CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;e45398f8b8c24cec8e65d2e7c34e9129;20210725T124555;0c64fbba0cedb1a892fd7bc;20210725T124555;20210726T071701;;;18:31:06;;;;;GC 1.0;11.622
20210725T125000;0.284
20210725T125500;0.641
20210725T130000;0.997
20210725T130500;1.352
20210725T131000;1.709
20210725T131500;2.066
20210725T132000;2.421
20210725T132500;2.778
20210725T133000;3.134
20210725T133500;3.49
20210725T134000;3.846
20210725T134500;4.203
20210725T135000;4.559
20210725T135500;4.915
20210725T140000;5.271
20210725T140500;5.627
20210725T141000;5.984
20210725T141500;6.339
20210725T142000;6.694
20210725T142500;7.05
20210725T143000;7.406
20210725T143500;7.762
20210725T144000;8.117
20210725T144500;8.472
20210725T145000;8.828
20210725T145500;9.185
20210725T150000;9.54
20210725T150500;9.896
20210725T151000;10.253
20210725T151500;10.609
20210725T152000;10.964
20210725T152500;11.32
20210725T153000;11.545
20210725T153500;11.584
20210725T154000;11.584
20210725T154500;11.584
20210725T155000;11.584
20210725T155500;11.584
20210725T160000;11.584
20210725T160500;11.585
20210725T161000;11.585
20210725T161500;11.585
20210725T162000;11.585
20210725T162500;11.585
20210725T163000;11.585
20210725T163500;11.585
20210725T164000;11.585
20210725T164500;11.587
20210725T165000;11.587
20210725T165500;11.587
20210725T170000;11.587
20210725T170500;11.587
20210725T171000;11.587
20210725T171500;11.587
20210725T172000;11.588
20210725T172500;11.588
20210725T173000;11.588
20210725T173500;11.588
20210725T174000;11.588
20210725T174500;11.588
20210725T175000;11.588
20210725T175500;11.589
20210725T180000;11.589
20210725T180500;11.589
20210725T181000;11.589
20210725T181500;11.589
20210725T182000;11.589
20210725T182500;11.589
20210725T183000;11.59
20210725T183500;11.59
20210725T184000;11.59
20210725T184500;11.59
20210725T185000;11.59
20210725T185500;11.59
20210725T190000;11.59
20210725T190500;11.591
20210725T191000;11.592
20210725T191500;11.592
20210725T192000;11.592
20210725T192500;11.592
20210725T193000;11.592
20210725T193500;11.592
20210725T194000;11.592
20210725T194500;11.593
20210725T195000;11.593
20210725T195500;11.593
20210725T200000;11.593
20210725T200500;11.593
20210725T201000;11.593
20210725T201500;11.593
20210725T202000;11.594
20210725T202500;11.594
20210725T203000;11.594
20210725T203500;11.594
20210725T204000;11.594
20210725T204500;11.594
20210725T205000;11.594
20210725T205500;11.595
20210725T210000;11.595
20210725T210500;11.595
20210725T211000;11.595
20210725T211500;11.595
20210725T212000;11.595
20210725T212500;11.595
20210725T213000;11.597
20210725T213500;11.597
20210725T214000;11.597
20210725T214500;11.597
20210725T215000;11.597
20210725T215500;11.597
20210725T220000;11.597
20210725T220500;11.598
20210725T221000;11.599
20210725T221500;11.599
20210725T222000;11.599
20210725T222500;11.599
20210725T223000;11.599
20210725T223500;11.599
20210725T224000;11.599
20210725T224500;11.601
20210725T225000;11.602
20210725T225500;11.602
20210725T230000;11.602
20210725T230500;11.602
20210725T231000;11.602
20210725T231500;11.602
20210725T232000;11.604
20210725T232500;11.604
20210725T233000;11.604
20210725T233500;11.604
20210725T234000;11.604
20210725T234500;11.604
20210725T235000;11.604
20210725T235500;11.605
20210726T000000;11.607
20210726T000500;11.607
20210726T001000;11.607
20210726T001500;11.607
20210726T002000;11.607
20210726T002500;11.607
20210726T003000;11.607
20210726T003500;11.608
20210726T004000;11.608
20210726T004500;11.608
20210726T005000;11.608
20210726T005500;11.608
20210726T010000;11.608
20210726T010500;11.608
20210726T011000;11.609
20210726T011500;11.609
20210726T012000;11.609
20210726T012500;11.609
20210726T013000;11.609
20210726T013500;11.609
20210726T014000;11.609
20210726T014500;11.61
20210726T015000;11.61
20210726T015500;11.61
20210726T020000;11.61
20210726T020500;11.61
20210726T021000;11.61
20210726T021500;11.61
20210726T022000;11.611
20210726T022500;11.612
20210726T023000;11.612
20210726T023500;11.612
20210726T024000;11.612
20210726T024500;11.612
20210726T025000;11.612
20210726T025500;11.612
20210726T030000;11.613
20210726T030500;11.613
20210726T031000;11.613
20210726T031500;11.613
20210726T032000;11.613
20210726T032500;11.613
20210726T033000;11.613
20210726T033500;11.614
20210726T034000;11.614
20210726T034500;11.614
20210726T035000;11.614
20210726T035500;11.614
20210726T040000;11.614
20210726T040500;11.614
20210726T041000;11.616
20210726T041500;11.616
20210726T042000;11.616
20210726T042500;11.616
20210726T043000;11.616
20210726T043500;11.616
20210726T044000;11.616
20210726T044500;11.617
20210726T045000;11.617
20210726T045500;11.617
20210726T050000;11.617
20210726T050500;11.617
20210726T051000;11.617
20210726T051500;11.617
20210726T052000;11.617
20210726T052500;11.618
20210726T053000;11.618
20210726T053500;11.618
20210726T054000;11.618
20210726T054500;11.618
20210726T055000;11.618
20210726T055500;11.618
20210726T060000;11.619
20210726T060500;11.619
20210726T061000;11.619
20210726T061500;11.619
20210726T062000;11.619
20210726T062500;11.619
20210726T063000;11.619
20210726T063500;11.621
20210726T064000;11.621
20210726T064500;11.621
20210726T065000;11.621
20210726T065500;11.621
20210726T070000;11.621
20210726T070500;11.621
20210726T071000;11.622
20210726T071500;11.622
20210726T071701;11.622
