CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;85d21c59b44f42e19c778e805c3bbe39;20210813T125916;6050df4a7ae77b6ee7595856;20210813T125916;20210816T044358;;;63:44:42;;;;;GC 1.0;33.037
20210813T130000;0.066
20210813T130500;0.572
20210813T131000;1.082
20210813T131500;1.592
20210813T132000;2.101
20210813T132500;2.61
20210813T133000;3.121
20210813T133500;3.631
20210813T134000;4.141
20210813T134500;4.651
20210813T135000;5.161
20210813T135500;5.67
20210813T140000;6.181
20210813T140500;6.69
20210813T141000;7.199
20210813T141500;7.709
20210813T142000;8.219
20210813T142500;8.728
20210813T143000;9.239
20210813T143500;9.749
20210813T144000;10.259
20210813T144500;10.768
20210813T145000;11.277
20210813T145500;11.787
20210813T150000;12.298
20210813T150500;12.807
20210813T151000;13.316
20210813T151500;13.826
20210813T152000;14.337
20210813T152500;14.847
20210813T153000;15.357
20210813T153500;15.867
20210813T154000;16.376
20210813T154500;16.886
20210813T155000;17.396
20210813T155500;17.906
20210813T160000;18.416
20210813T160500;18.924
20210813T161000;19.433
20210813T161500;19.942
20210813T162000;20.451
20210813T162500;20.958
20210813T163000;21.466
20210813T163500;21.974
20210813T164000;22.481
20210813T164500;22.989
20210813T165000;23.498
20210813T165500;24.009
20210813T170000;24.52
20210813T170500;25.03
20210813T171000;25.541
20210813T171500;26.051
20210813T172000;26.561
20210813T172500;27.071
20210813T173000;27.581
20210813T173500;28.091
20210813T174000;28.601
20210813T174500;29.11
20210813T175000;29.62
20210813T175500;30.13
20210813T180000;30.641
20210813T180500;31.149
20210813T181000;31.628
20210813T181500;31.972
20210813T182000;32.207
20210813T182500;32.375
20210813T183000;32.503
20210813T183500;32.605
20210813T184000;32.691
20210813T184500;32.76
20210813T185000;32.819
20210813T185500;32.859
20210813T190000;32.899
20210813T190500;32.937
20210813T191000;32.973
20210813T191500;32.999
20210813T192000;33.037
20210813T192500;33.037
20210813T193000;33.037
20210813T193500;33.037
20210813T194000;33.037
20210813T194500;33.037
20210813T195000;33.037
20210813T195500;33.037
20210813T200000;33.037
20210813T200500;33.037
20210813T201000;33.037
20210813T201500;33.037
20210813T202000;33.037
20210813T202500;33.037
20210813T203000;33.037
20210813T203500;33.037
20210813T204000;33.037
20210813T204500;33.037
20210813T205000;33.037
20210813T205500;33.037
20210813T210000;33.037
20210813T210500;33.037
20210813T211000;33.037
20210813T211500;33.037
20210813T212000;33.037
20210813T212500;33.037
20210813T213000;33.037
20210813T213500;33.037
20210813T214000;33.037
20210813T214500;33.037
20210813T215000;33.037
20210813T215500;33.037
20210813T220000;33.037
20210813T220500;33.037
20210813T221000;33.037
20210813T221500;33.037
20210813T222000;33.037
20210813T222500;33.037
20210813T223000;33.037
20210813T223500;33.037
20210813T224000;33.037
20210813T224500;33.037
20210813T225000;33.037
20210813T225500;33.037
20210813T230000;33.037
20210813T230500;33.037
20210813T231000;33.037
20210813T231500;33.037
20210813T232000;33.037
20210813T232500;33.037
20210813T233000;33.037
20210813T233500;33.037
20210813T234000;33.037
20210813T234500;33.037
20210813T235000;33.037
20210813T235500;33.037
20210814T000000;33.037
20210814T000500;33.037
20210814T001000;33.037
20210814T001500;33.037
20210814T002000;33.037
20210814T002500;33.037
20210814T003000;33.037
20210814T003500;33.037
20210814T004000;33.037
20210814T004500;33.037
20210814T005000;33.037
20210814T005500;33.037
20210814T010000;33.037
20210814T010500;33.037
20210814T011000;33.037
20210814T011500;33.037
20210814T012000;33.037
20210814T012500;33.037
20210814T013000;33.037
20210814T013500;33.037
20210814T014000;33.037
20210814T014500;33.037
20210814T015000;33.037
20210814T015500;33.037
20210814T020000;33.037
20210814T020500;33.037
20210814T021000;33.037
20210814T021500;33.037
20210814T022000;33.037
20210814T022500;33.037
20210814T023000;33.037
20210814T023500;33.037
20210814T024000;33.037
20210814T024500;33.037
20210814T025000;33.037
20210814T025500;33.037
20210814T030000;33.037
20210814T030500;33.037
20210814T031000;33.037
20210814T031500;33.037
20210814T032000;33.037
20210814T032500;33.037
