CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;62b1f1e8893e447f91a5b794d4fb4b7e;20210625T144222;5fcf827d4fd79430966bd42f;20210625T144222;20210625T195230;;;05:10:08;;;;;GC 1.0;8.27
20210625T144500;0.148
20210625T145000;0.202
20210625T145500;0.34
20210625T150000;0.476
20210625T150500;0.609
20210625T151000;0.742
20210625T151500;0.875
20210625T152000;1.008
20210625T152500;1.141
20210625T153000;1.274
20210625T153500;1.406
20210625T154000;1.539
20210625T154500;1.672
20210625T155000;1.804
20210625T155500;1.936
20210625T160000;2.069
20210625T160500;2.201
20210625T161000;2.333
20210625T161500;2.466
20210625T162000;2.599
20210625T162500;2.732
20210625T163000;2.865
20210625T163500;2.998
20210625T164000;3.131
20210625T164500;3.264
20210625T165000;3.397
20210625T165500;3.53
20210625T170000;3.663
20210625T170500;3.796
20210625T171000;3.929
20210625T171500;4.062
20210625T172000;4.195
20210625T172500;4.327
20210625T173000;4.46
20210625T173500;4.592
20210625T174000;4.726
20210625T174500;4.861
20210625T175000;4.995
20210625T175500;5.129
20210625T180000;5.263
20210625T180500;5.398
20210625T181000;5.532
20210625T181500;5.666
20210625T182000;5.799
20210625T182500;5.933
20210625T183000;6.067
20210625T183500;6.201
20210625T184000;6.335
20210625T184500;6.47
20210625T185000;6.604
20210625T185500;6.739
20210625T190000;6.873
20210625T190500;7.008
20210625T191000;7.142
20210625T191500;7.275
20210625T192000;7.407
20210625T192500;7.539
20210625T193000;7.671
20210625T193500;7.804
20210625T194000;7.937
20210625T194500;8.07
20210625T195000;8.203
20210625T195230;8.27
