CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2144d91ae9c747c28edc64f6246ee8ad;20210809T133141;601ffbcb561afc628bc2cabc;20210809T133141;20210810T053139;;;15:59:58;;;;;GC 1.0;2.767
20210809T133500;0.146
20210809T134000;0.378
20210809T134500;0.613
20210809T135000;0.847
20210809T135500;1.082
20210809T140000;1.316
20210809T140500;1.55
20210809T141000;1.782
20210809T141500;1.982
20210809T142000;2.141
20210809T142500;2.268
20210809T143000;2.373
20210809T143500;2.46
20210809T144000;2.534
20210809T144500;2.597
20210809T145000;2.651
20210809T145500;2.698
20210809T150000;2.738
20210809T150500;2.751
20210809T151000;2.751
20210809T151500;2.751
20210809T152000;2.751
20210809T152500;2.751
20210809T153000;2.751
20210809T153500;2.751
20210809T154000;2.751
20210809T154500;2.751
20210809T155000;2.751
20210809T155500;2.751
20210809T160000;2.751
20210809T160500;2.751
20210809T161000;2.751
20210809T161500;2.752
20210809T162000;2.752
20210809T162500;2.752
20210809T163000;2.752
20210809T163500;2.752
20210809T164000;2.752
20210809T164500;2.752
20210809T165000;2.752
20210809T165500;2.752
20210809T170000;2.752
20210809T170500;2.752
20210809T171000;2.752
20210809T171500;2.752
20210809T172000;2.752
20210809T172500;2.753
20210809T173000;2.753
20210809T173500;2.753
20210809T174000;2.753
20210809T174500;2.753
20210809T175000;2.753
20210809T175500;2.753
20210809T180000;2.753
20210809T180500;2.753
20210809T181000;2.753
20210809T181500;2.753
20210809T182000;2.753
20210809T182500;2.753
20210809T183000;2.753
20210809T183500;2.754
20210809T184000;2.754
20210809T184500;2.754
20210809T185000;2.754
20210809T185500;2.754
20210809T190000;2.754
20210809T190500;2.754
20210809T191000;2.754
20210809T191500;2.754
20210809T192000;2.754
20210809T192500;2.754
20210809T193000;2.754
20210809T193500;2.754
20210809T194000;2.754
20210809T194500;2.755
20210809T195000;2.755
20210809T195500;2.755
20210809T200000;2.755
20210809T200500;2.755
20210809T201000;2.755
20210809T201500;2.755
20210809T202000;2.755
20210809T202500;2.755
20210809T203000;2.755
20210809T203500;2.755
20210809T204000;2.755
20210809T204500;2.755
20210809T205000;2.755
20210809T205500;2.755
20210809T210000;2.756
20210809T210500;2.756
20210809T211000;2.756
20210809T211500;2.756
20210809T212000;2.756
20210809T212500;2.756
20210809T213000;2.756
20210809T213500;2.756
20210809T214000;2.756
20210809T214500;2.756
20210809T215000;2.756
20210809T215500;2.756
20210809T220000;2.756
20210809T220500;2.756
20210809T221000;2.757
20210809T221500;2.757
20210809T222000;2.757
20210809T222500;2.757
20210809T223000;2.757
20210809T223500;2.757
20210809T224000;2.757
20210809T224500;2.757
20210809T225000;2.757
20210809T225500;2.757
20210809T230000;2.757
20210809T230500;2.757
20210809T231000;2.757
20210809T231500;2.757
20210809T232000;2.758
20210809T232500;2.758
20210809T233000;2.758
20210809T233500;2.758
20210809T234000;2.758
20210809T234500;2.758
20210809T235000;2.758
20210809T235500;2.759
20210810T000000;2.759
20210810T000500;2.759
20210810T001000;2.759
20210810T001500;2.759
20210810T002000;2.759
20210810T002500;2.759
20210810T003000;2.76
20210810T003500;2.76
20210810T004000;2.76
20210810T004500;2.76
20210810T005000;2.76
20210810T005500;2.76
20210810T010000;2.76
20210810T010500;2.761
20210810T011000;2.761
20210810T011500;2.761
20210810T012000;2.761
20210810T012500;2.761
20210810T013000;2.761
20210810T013500;2.761
20210810T014000;2.761
20210810T014500;2.761
20210810T015000;2.761
20210810T015500;2.761
20210810T020000;2.761
20210810T020500;2.761
20210810T021000;2.761
20210810T021500;2.762
20210810T022000;2.762
20210810T022500;2.762
20210810T023000;2.762
20210810T023500;2.762
20210810T024000;2.762
20210810T024500;2.762
20210810T025000;2.762
20210810T025500;2.763
20210810T030000;2.763
20210810T030500;2.763
20210810T031000;2.763
20210810T031500;2.763
20210810T032000;2.763
20210810T032500;2.763
20210810T033000;2.764
20210810T033500;2.764
20210810T034000;2.764
20210810T034500;2.764
20210810T035000;2.764
20210810T035500;2.764
20210810T040000;2.764
20210810T040500;2.765
20210810T041000;2.765
20210810T041500;2.765
20210810T042000;2.765
20210810T042500;2.765
20210810T043000;2.765
20210810T043500;2.765
20210810T044000;2.766
20210810T044500;2.766
20210810T045000;2.766
20210810T045500;2.766
20210810T050000;2.766
20210810T050500;2.766
20210810T051000;2.766
20210810T051500;2.767
20210810T052000;2.767
20210810T052500;2.767
20210810T053000;2.767
20210810T053139;2.767
