1624440600.0;0.139
1624440900.0;0.23
1624441200.0;0.364
1624441500.0;0.498
1624441800.0;0.631
1624442100.0;0.764
1624442400.0;0.898
1624442700.0;1.032
1624443000.0;1.166
1624443300.0;1.3
1624443600.0;1.434
1624443900.0;1.567
1624444200.0;1.7
1624444500.0;1.834
1624444800.0;1.968
1624445100.0;2.101
1624445400.0;2.235
1624445700.0;2.369
1624446000.0;2.502
1624446300.0;2.636
1624446600.0;2.769
1624446900.0;2.903
1624447200.0;3.037
1624447500.0;3.17
1624447800.0;3.304
1624448100.0;3.437
1624448400.0;3.571
1624448700.0;3.704
1624449000.0;3.838
1624449300.0;3.971
1624449600.0;4.104
1624449900.0;4.238
1624450200.0;4.371
1624450500.0;4.505
1624450800.0;4.639
1624451100.0;4.772
1624451400.0;4.906
1624451700.0;5.039
1624452000.0;5.173
1624452300.0;5.306
1624452600.0;5.439
1624452900.0;5.573
1624453200.0;5.706
1624453500.0;5.838
1624453800.0;5.972
1624454100.0;6.106
1624454400.0;6.239
1624454700.0;6.372
1624455000.0;6.505
1624455300.0;6.638
1624455600.0;6.771
1624455900.0;6.904
1624456200.0;7.037
1624456500.0;7.169
1624456800.0;7.302
1624457100.0;7.435
1624457400.0;7.567
1624457700.0;7.7
1624458000.0;7.832
1624458300.0;7.964
1624458600.0;8.097
1624458900.0;8.23
1624459200.0;8.363
1624459500.0;8.496
1624459800.0;8.629
1624460100.0;8.748
1624460400.0;8.822
1624460700.0;8.868
1624461000.0;8.9
1624461300.0;8.942
1624461600.0;8.974
1624461900.0;8.996
1624462200.0;9.002
1624462500.0;9.002
1624462800.0;9.002
1624463100.0;9.002
1624463400.0;9.002
1624463700.0;9.002
1624464000.0;9.002
1624464300.0;9.002
1624464600.0;9.002
1624464900.0;9.002
1624465200.0;9.002
1624465500.0;9.002
1624465800.0;9.002
1624466100.0;9.002
1624466400.0;9.002
1624466700.0;9.002
1624467000.0;9.002
1624467300.0;9.002
1624467600.0;9.002
1624467900.0;9.002
1624468200.0;9.002
1624468500.0;9.002
1624468800.0;9.002
1624469100.0;9.002
1624469183.0;9.002
