CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;5a788f7e39cb47d6af70df3b40b93a35;20210725T203132;61a939f7cbfa3451a2fb1166;20210725T203132;20210726T043413;;;08:02:41;;;;;GC 1.0;41.574
20210725T203500;0.399
20210725T204000;0.993
20210725T204500;1.587
20210725T205000;2.181
20210725T205500;2.775
20210725T210000;3.368
20210725T210500;3.961
20210725T211000;4.554
20210725T211500;5.146
20210725T212000;5.738
20210725T212500;6.329
20210725T213000;6.92
20210725T213500;7.512
20210725T214000;8.103
20210725T214500;8.695
20210725T215000;9.286
20210725T215500;9.877
20210725T220000;10.468
20210725T220500;11.06
20210725T221000;11.65
20210725T221500;12.242
20210725T222000;12.833
20210725T222500;13.424
20210725T223000;14.016
20210725T223500;14.606
20210725T224000;15.196
20210725T224500;15.786
20210725T225000;16.376
20210725T225500;16.964
20210725T230000;17.554
20210725T230500;18.146
20210725T231000;18.737
20210725T231500;19.328
20210725T232000;19.92
20210725T232500;20.512
20210725T233000;21.104
20210725T233500;21.695
20210725T234000;22.286
20210725T234500;22.878
20210725T235000;23.469
20210725T235500;24.06
20210726T000000;24.652
20210726T000500;25.243
20210726T001000;25.834
20210726T001500;26.424
20210726T002000;27.015
20210726T002500;27.605
20210726T003000;28.195
20210726T003500;28.786
20210726T004000;29.376
20210726T004500;29.967
20210726T005000;30.557
20210726T005500;31.148
20210726T010000;31.739
20210726T010500;32.329
20210726T011000;32.919
20210726T011500;33.51
20210726T012000;34.1
20210726T012500;34.691
20210726T013000;35.282
20210726T013500;35.872
20210726T014000;36.463
20210726T014500;37.053
20210726T015000;37.643
20210726T015500;38.234
20210726T020000;38.825
20210726T020500;39.415
20210726T021000;39.942
20210726T021500;40.32
20210726T022000;40.578
20210726T022500;40.766
20210726T023000;40.915
20210726T023500;41.017
20210726T024000;41.083
20210726T024500;41.142
20210726T025000;41.199
20210726T025500;41.238
20210726T030000;41.248
20210726T030500;41.248
20210726T031000;41.248
20210726T031500;41.248
20210726T032000;41.248
20210726T032500;41.248
20210726T033000;41.295
20210726T033500;41.429
20210726T034000;41.484
20210726T034500;41.484
20210726T035000;41.484
20210726T035500;41.484
20210726T040000;41.484
20210726T040500;41.484
20210726T041000;41.484
20210726T041500;41.545
20210726T042000;41.574
20210726T042500;41.574
20210726T043000;41.574
20210726T043413;41.574
