1624382100.0;0.204
1624382400.0;0.205
1624382700.0;0.356
1624383000.0;0.507
1624383300.0;0.658
1624383600.0;0.809
1624383900.0;0.96
1624384200.0;1.11
1624384500.0;1.261
1624384800.0;1.412
1624385100.0;1.563
1624385400.0;1.714
1624385700.0;1.866
1624386000.0;2.017
1624386300.0;2.167
1624386600.0;2.317
1624386900.0;2.468
1624387200.0;2.619
1624387500.0;2.77
1624387800.0;2.921
1624388100.0;3.071
1624388400.0;3.221
1624388700.0;3.373
1624389000.0;3.524
1624389300.0;3.675
1624389600.0;3.826
1624389900.0;3.976
1624390200.0;4.127
1624390500.0;4.279
1624390800.0;4.43
1624391100.0;4.581
1624391400.0;4.732
1624391700.0;4.883
1624392000.0;5.035
1624392300.0;5.186
1624392600.0;5.337
1624392900.0;5.488
1624393200.0;5.639
1624393500.0;5.791
1624393800.0;5.942
1624394100.0;6.093
1624394400.0;6.244
1624394700.0;6.395
1624395000.0;6.546
1624395300.0;6.698
1624395600.0;6.85
1624395900.0;7.002
1624396200.0;7.154
1624396500.0;7.306
1624396800.0;7.459
1624397100.0;7.611
1624397400.0;7.763
1624397700.0;7.915
1624398000.0;8.068
1624398300.0;8.22
1624398600.0;8.372
1624398900.0;8.524
1624399200.0;8.676
1624399500.0;8.829
1624399800.0;8.981
1624400100.0;9.133
1624400400.0;9.286
1624400700.0;9.438
1624401000.0;9.59
1624401300.0;9.743
1624401600.0;9.895
1624401900.0;10.048
1624402200.0;10.2
1624402500.0;10.353
1624402800.0;10.506
1624403100.0;10.657
1624403400.0;10.808
1624403700.0;10.96
1624404000.0;11.11
1624404300.0;11.261
1624404600.0;11.412
1624404900.0;11.564
1624405200.0;11.715
1624405500.0;11.865
1624405800.0;12.017
1624406100.0;12.168
1624406400.0;12.319
1624406700.0;12.471
1624407000.0;12.623
1624407300.0;12.774
1624407600.0;12.925
1624407900.0;13.076
1624408200.0;13.227
1624408500.0;13.378
1624408800.0;13.529
1624409100.0;13.68
1624409400.0;13.83
1624409700.0;13.981
1624410000.0;14.132
1624410300.0;14.284
1624410600.0;14.435
1624410900.0;14.585
1624411200.0;14.736
1624411500.0;14.887
1624411800.0;15.038
1624412100.0;15.19
1624412400.0;15.342
1624412700.0;15.493
1624413000.0;15.644
1624413300.0;15.795
1624413600.0;15.947
1624413900.0;16.099
1624414200.0;16.251
1624414500.0;16.403
1624414800.0;16.555
1624415100.0;16.707
1624415400.0;16.859
1624415700.0;17.012
1624416000.0;17.164
1624416300.0;17.316
1624416600.0;17.468
1624416900.0;17.62
1624417200.0;17.772
1624417500.0;17.924
1624417800.0;18.076
1624418100.0;18.227
1624418400.0;18.379
1624418700.0;18.531
1624419000.0;18.682
1624419300.0;18.834
1624419600.0;18.985
1624419900.0;19.136
1624420200.0;19.287
1624420500.0;19.438
1624420800.0;19.59
1624421100.0;19.741
1624421400.0;19.892
1624421700.0;20.043
1624422000.0;20.194
1624422300.0;20.345
1624422600.0;20.496
1624422900.0;20.647
1624423200.0;20.798
1624423500.0;20.949
1624423800.0;21.1
1624424100.0;21.251
1624424400.0;21.401
1624424700.0;21.553
