1618214100.0;0.13
1618214400.0;0.411
1618214700.0;0.682
1618215000.0;0.935
1618215300.0;1.181
1618215600.0;1.426
1618215900.0;1.672
1618216200.0;1.909
1618216500.0;2.145
1618216800.0;2.366
1618217100.0;2.548
1618217400.0;2.703
1618217700.0;2.858
1618218000.0;3.062
1618218300.0;3.283
1618218600.0;3.512
1618218900.0;3.759
1618219200.0;4.005
1618219500.0;4.252
1618219800.0;4.499
1618220100.0;4.729
1618220400.0;4.957
1618220700.0;5.203
1618221000.0;5.439
1618221300.0;5.673
1618221600.0;5.913
1618221900.0;6.164
1618222200.0;6.441
1618222500.0;6.721
1618222800.0;6.977
1618223100.0;7.215
1618223400.0;7.46
1618223700.0;7.698
1618224000.0;7.927
1618224300.0;8.163
1618224600.0;8.408
1618224900.0;8.653
1618225200.0;8.897
1618225500.0;9.141
1618225800.0;9.364
1618226100.0;9.551
1618226400.0;9.706
1618226700.0;9.837
1618227000.0;9.949
1618227300.0;10.045
1618227600.0;10.13
1618227900.0;10.204
1618228200.0;10.27
1618228500.0;10.332
1618228800.0;10.388
1618229100.0;10.44
1618229400.0;10.487
1618229700.0;10.52
1618230000.0;10.55
1618230300.0;10.578
1618230600.0;10.608
1618230900.0;10.636
1618231200.0;10.663
1618231500.0;10.696
1618231800.0;10.705
1618232100.0;10.705
1618232400.0;10.705
1618232700.0;10.705
1618233000.0;10.705
1618233300.0;10.705
1618233600.0;10.705
1618233900.0;10.705
1618234200.0;10.705
1618234500.0;10.705
1618234800.0;10.705
1618235100.0;10.705
1618235400.0;10.705
1618235700.0;10.705
1618236000.0;10.705
1618236300.0;10.705
1618236600.0;10.705
1618236900.0;10.705
1618237200.0;10.705
1618237500.0;10.705
1618237800.0;10.705
1618238100.0;10.705
1618238400.0;10.705
1618238700.0;10.705
1618239000.0;10.705
1618239300.0;10.705
1618239600.0;10.705
1618239900.0;10.705
1618240200.0;10.705
1618240500.0;10.705
1618240800.0;10.705
1618241100.0;10.705
1618241400.0;10.705
1618241700.0;10.705
1618242000.0;10.705
1618242300.0;10.705
1618242600.0;10.705
1618242900.0;10.705
1618243200.0;10.705
1618243500.0;10.705
1618243800.0;10.705
1618244100.0;10.705
1618244400.0;10.705
1618244700.0;10.705
1618245000.0;10.705
1618245300.0;10.705
1618245600.0;10.705
1618245900.0;10.705
1618246200.0;10.705
1618246500.0;10.705
1618246800.0;10.705
1618247100.0;10.705
1618247400.0;10.705
1618247700.0;10.705
1618248000.0;10.705
1618248300.0;10.705
1618248600.0;10.705
1618248900.0;10.705
1618249200.0;10.705
1618249500.0;10.705
1618249800.0;10.705
1618250100.0;10.705
1618250400.0;10.705
1618250700.0;10.705
1618251000.0;10.705
1618251300.0;10.705
1618251600.0;10.705
1618251900.0;10.705
1618252200.0;10.705
1618252500.0;10.705
1618252800.0;10.705
1618253100.0;10.705
1618253400.0;10.705
1618253700.0;10.705
1618254000.0;10.705
1618254300.0;10.705
1618254600.0;10.705
1618254900.0;10.705
1618255200.0;10.705
1618255500.0;10.705
1618255800.0;10.705
1618256100.0;10.705
1618256400.0;10.705
1618256700.0;10.705
1618257000.0;10.705
1618257300.0;10.705
1618257600.0;10.705
1618257900.0;10.705
1618258200.0;10.705
1618258500.0;10.705
1618258800.0;10.705
1618259100.0;10.705
1618259400.0;10.705
1618259700.0;10.705
1618260000.0;10.705
1618260300.0;10.705
1618260600.0;10.705
1618260900.0;10.705
1618261200.0;10.705
1618261500.0;10.705
1618261800.0;10.705
1618262100.0;10.705
1618262400.0;10.705
1618262700.0;10.705
1618263000.0;10.705
1618263300.0;10.705
1618263600.0;10.705
1618263900.0;10.705
1618264200.0;10.705
1618264500.0;10.705
1618264800.0;10.705
1618265100.0;10.705
1618265400.0;10.705
1618265700.0;10.705
1618266000.0;10.705
1618266300.0;10.705
1618266600.0;10.705
1618266900.0;10.705
1618267200.0;10.705
1618267500.0;10.705
1618267800.0;10.705
1618268100.0;10.705
1618268400.0;10.705
1618268700.0;10.705
1618269000.0;10.705
1618269300.0;10.705
1618269600.0;10.705
1618269900.0;10.705
1618270200.0;10.705
1618270500.0;10.705
1618270800.0;10.705
1618271100.0;10.705
1618271400.0;10.705
1618271700.0;10.705
1618272000.0;10.705
1618272300.0;10.705
1618272600.0;10.705
1618272900.0;10.705
1618273200.0;10.705
1618273500.0;10.705
1618273800.0;10.705
1618274100.0;10.705
1618274400.0;10.705
1618274700.0;10.705
1618275000.0;10.705
1618275300.0;10.705
1618275600.0;10.705
1618275900.0;10.705
1618276200.0;10.705
1618276500.0;10.705
1618276800.0;10.705
1618277100.0;10.705
1618277400.0;10.705
1618277700.0;10.705
1618278000.0;10.705
1618278300.0;10.705
1618278600.0;10.705
1618278900.0;10.705
1618279200.0;10.705
1618279500.0;10.705
1618279800.0;10.705
1618280100.0;10.705
1618280400.0;10.705
1618280700.0;10.705
1618281000.0;10.705
1618281300.0;10.705
1618281600.0;10.705
1618281900.0;10.705
1618282200.0;10.705
1618282500.0;10.705
1618282800.0;10.705
1618283100.0;10.705
1618283400.0;10.705
1618283700.0;10.705
1618284000.0;10.705
1618284300.0;10.705
1618284600.0;10.705
1618284900.0;10.705
1618285200.0;10.705
1618285500.0;10.705
1618285800.0;10.705
1618286100.0;10.705
1618286400.0;10.705
1618286700.0;10.705
1618287000.0;10.705
1618287300.0;10.705
1618287600.0;10.705
1618287900.0;10.705
1618288200.0;10.705
1618288500.0;10.705
1618288800.0;10.705
1618289100.0;10.705
1618289400.0;10.705
1618289700.0;10.705
1618290000.0;10.705
1618290300.0;10.705
1618290600.0;10.705
1618290900.0;10.705
1618291200.0;10.705
1618291500.0;10.705
1618291800.0;10.705
1618292100.0;10.705
1618292400.0;10.705
1618292700.0;10.705
1618293000.0;10.705
1618293300.0;10.705
1618293600.0;10.705
1618293900.0;10.705
1618294200.0;10.705
1618294500.0;10.705
1618294800.0;10.705
1618295100.0;10.705
1618295400.0;10.705
1618295700.0;10.705
1618296000.0;10.705
1618296300.0;10.705
1618296600.0;10.705
1618296900.0;10.705
1618297200.0;10.705
1618297500.0;10.705
1618297800.0;10.705
1618298100.0;10.705
1618298400.0;10.705
1618298700.0;10.705
1618299000.0;10.705
1618299300.0;10.705
1618299600.0;10.705
1618299900.0;10.705
1618300200.0;10.705
1618300500.0;10.705
1618300699.0;10.705
