CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;ae43cfeb6c104d1da3170bbb38f063d7;20210624T111842;6050f8a07ae77b6ee7595a37;20210624T111842;20210625T095659;;;22:38:17;;;;;GC 1.0;39.903
20210624T112000;0.151
20210624T112500;0.184
20210624T113000;0.334
20210624T113500;0.483
20210624T114000;0.631
20210624T114500;0.779
20210624T115000;0.926
20210624T115500;1.073
20210624T120000;1.22
20210624T120500;1.367
20210624T121000;1.514
20210624T121500;1.661
20210624T122000;1.808
20210624T122500;1.955
20210624T123000;2.102
20210624T123500;2.25
20210624T124000;2.397
20210624T124500;2.544
20210624T125000;2.691
20210624T125500;2.838
20210624T130000;2.985
20210624T130500;3.132
20210624T131000;3.279
20210624T131500;3.426
20210624T132000;3.573
20210624T132500;3.72
20210624T133000;3.867
20210624T133500;4.014
20210624T134000;4.161
20210624T134500;4.308
20210624T135000;4.455
20210624T135500;4.602
20210624T140000;4.749
20210624T140500;4.896
20210624T141000;5.043
20210624T141500;5.191
20210624T142000;5.338
20210624T142500;5.485
20210624T143000;5.632
20210624T143500;5.779
20210624T144000;5.926
20210624T144500;6.073
20210624T145000;6.22
20210624T145500;6.367
20210624T150000;6.515
20210624T150500;6.662
20210624T151000;6.809
20210624T151500;6.956
20210624T152000;7.103
20210624T152500;7.25
20210624T153000;7.398
20210624T153500;7.545
20210624T154000;7.692
20210624T154500;7.839
20210624T155000;7.986
20210624T155500;8.133
20210624T160000;8.28
20210624T160500;8.427
20210624T161000;8.574
20210624T161500;8.721
20210624T162000;8.868
20210624T162500;9.015
20210624T163000;9.162
20210624T163500;9.309
20210624T164000;9.456
20210624T164500;9.603
20210624T165000;9.75
20210624T165500;9.897
20210624T170000;10.044
20210624T170500;10.191
20210624T171000;10.338
20210624T171500;10.485
20210624T172000;10.632
20210624T172500;10.779
20210624T173000;10.926
20210624T173500;11.073
20210624T174000;11.22
20210624T174500;11.367
20210624T175000;11.514
20210624T175500;11.661
20210624T180000;11.808
20210624T180500;11.955
20210624T181000;12.102
20210624T181500;12.249
20210624T182000;12.396
20210624T182500;12.543
20210624T183000;12.69
20210624T183500;12.837
20210624T184000;12.984
20210624T184500;13.131
20210624T185000;13.278
20210624T185500;13.425
20210624T190000;13.572
20210624T190500;13.719
20210624T191000;13.866
20210624T191500;14.013
20210624T192000;14.16
20210624T192500;14.307
20210624T193000;14.454
20210624T193500;14.601
20210624T194000;14.748
20210624T194500;14.895
20210624T195000;15.042
20210624T195500;15.188
20210624T200000;15.332
20210624T200500;15.479
20210624T201000;15.625
20210624T201500;15.773
20210624T202000;15.92
20210624T202500;16.067
20210624T203000;16.214
20210624T203500;16.361
20210624T204000;16.508
20210624T204500;16.655
20210624T205000;16.802
20210624T205500;16.949
20210624T210000;17.096
20210624T210500;17.243
20210624T211000;17.39
20210624T211500;17.537
20210624T212000;17.684
20210624T212500;17.831
20210624T213000;17.978
20210624T213500;18.125
20210624T214000;18.272
20210624T214500;18.419
20210624T215000;18.566
20210624T215500;18.713
20210624T220000;18.86
20210624T220500;19.007
20210624T221000;19.154
20210624T221500;19.3
20210624T222000;19.447
20210624T222500;19.594
20210624T223000;19.741
20210624T223500;19.888
20210624T224000;20.035
20210624T224500;20.182
20210624T225000;20.329
20210624T225500;20.476
20210624T230000;20.622
20210624T230500;20.769
20210624T231000;20.916
20210624T231500;21.063
20210624T232000;21.21
20210624T232500;21.357
20210624T233000;21.504
20210624T233500;21.651
20210624T234000;21.798
20210624T234500;21.945
20210624T235000;22.092
20210624T235500;22.238
20210625T000000;22.385
20210625T000500;22.532
20210625T001000;22.679
20210625T001500;22.826
20210625T002000;22.973
20210625T002500;23.12
20210625T003000;23.267
20210625T003500;23.413
20210625T004000;23.56
20210625T004500;23.707
20210625T005000;23.854
20210625T005500;24.001
20210625T010000;24.147
20210625T010500;24.294
20210625T011000;24.441
20210625T011500;24.588
20210625T012000;24.735
20210625T012500;24.882
20210625T013000;25.028
20210625T013500;25.175
20210625T014000;25.322
20210625T014500;25.469
20210625T015000;25.616
20210625T015500;25.763
20210625T020000;25.91
20210625T020500;26.056
20210625T021000;26.203
20210625T021500;26.35
20210625T022000;26.497
20210625T022500;26.644
20210625T023000;26.791
20210625T023500;26.938
20210625T024000;27.085
20210625T024500;27.231
20210625T025000;27.378
20210625T025500;27.525
20210625T030000;27.672
20210625T030500;27.819
20210625T031000;27.966
20210625T031500;28.113
20210625T032000;28.26
20210625T032500;28.407
20210625T033000;28.554
20210625T033500;28.701
20210625T034000;28.848
20210625T034500;28.995
20210625T035000;29.142
20210625T035500;29.289
20210625T040000;29.436
20210625T040500;29.583
20210625T041000;29.73
20210625T041500;29.877
20210625T042000;30.024
20210625T042500;30.171
20210625T043000;30.318
20210625T043500;30.465
20210625T044000;30.612
20210625T044500;30.759
20210625T045000;30.906
20210625T045500;31.053
20210625T050000;31.2
20210625T050500;31.347
20210625T051000;31.494
20210625T051500;31.641
20210625T052000;31.788
20210625T052500;31.936
20210625T053000;32.083
20210625T053500;32.23
20210625T054000;32.377
20210625T054500;32.524
20210625T055000;32.671
20210625T055500;32.818
20210625T060000;32.965
20210625T060500;33.112
20210625T061000;33.259
20210625T061500;33.406
20210625T062000;33.553
20210625T062500;33.7
20210625T063000;33.848
20210625T063500;33.995
20210625T064000;34.142
20210625T064500;34.29
20210625T065000;34.437
20210625T065500;34.584
20210625T070000;34.732
20210625T070500;34.879
20210625T071000;35.026
20210625T071500;35.174
20210625T072000;35.321
20210625T072500;35.468
20210625T073000;35.616
20210625T073500;35.763
20210625T074000;35.91
20210625T074500;36.058
20210625T075000;36.205
20210625T075500;36.352
20210625T080000;36.5
20210625T080500;36.647
20210625T081000;36.794
20210625T081500;36.942
20210625T082000;37.089
20210625T082500;37.236
20210625T083000;37.384
20210625T083500;37.531
20210625T084000;37.678
20210625T084500;37.825
20210625T085000;37.973
20210625T085500;38.12
20210625T090000;38.267
20210625T090500;38.414
20210625T091000;38.551
20210625T091500;38.67
20210625T092000;38.817
20210625T092500;38.964
20210625T093000;39.111
20210625T093500;39.259
20210625T094000;39.406
20210625T094500;39.553
20210625T095000;39.701
20210625T095500;39.847
20210625T095659;39.903
