CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;04b82895ee44428ab0a98b261808d9ba;20211014T140308;6050df4a7ae77b6ee7595856;20211014T140308;20211015T044815;;;14:45:07;;;;;GC 1.0;22.358
20211014T140500;0.181
20211014T141000;0.689
20211014T141500;1.198
20211014T142000;1.708
20211014T142500;2.219
20211014T143000;2.731
20211014T143500;3.242
20211014T144000;3.753
20211014T144500;4.265
20211014T145000;4.777
20211014T145500;5.29
20211014T150000;5.802
20211014T150500;6.314
20211014T151000;6.825
20211014T151500;7.336
20211014T152000;7.848
20211014T152500;8.359
20211014T153000;8.87
20211014T153500;9.382
20211014T154000;9.893
20211014T154500;10.403
20211014T155000;10.913
20211014T155500;11.424
20211014T160000;11.933
20211014T160500;12.442
20211014T161000;12.952
20211014T161500;13.461
20211014T162000;13.97
20211014T162500;14.48
20211014T163000;14.99
20211014T163500;15.5
20211014T164000;16.009
20211014T164500;16.519
20211014T165000;17.029
20211014T165500;17.539
20211014T170000;18.048
20211014T170500;18.558
20211014T171000;19.067
20211014T171500;19.577
20211014T172000;20.086
20211014T172500;20.578
20211014T173000;21.004
20211014T173500;21.332
20211014T174000;21.569
20211014T174500;21.731
20211014T175000;21.848
20211014T175500;21.946
20211014T180000;22.027
20211014T180500;22.096
20211014T181000;22.153
20211014T181500;22.193
20211014T182000;22.228
20211014T182500;22.266
20211014T183000;22.298
20211014T183500;22.33
20211014T184000;22.358
20211014T184500;22.358
20211014T185000;22.358
20211014T185500;22.358
20211014T190000;22.358
20211014T190500;22.358
20211014T191000;22.358
20211014T191500;22.358
20211014T192000;22.358
20211014T192500;22.358
20211014T193000;22.358
20211014T193500;22.358
20211014T194000;22.358
20211014T194500;22.358
20211014T195000;22.358
20211014T195500;22.358
20211014T200000;22.358
20211014T200500;22.358
20211014T201000;22.358
20211014T201500;22.358
20211014T202000;22.358
20211014T202500;22.358
20211014T203000;22.358
20211014T203500;22.358
20211014T204000;22.358
20211014T204500;22.358
20211014T205000;22.358
20211014T205500;22.358
20211014T210000;22.358
20211014T210500;22.358
20211014T211000;22.358
20211014T211500;22.358
20211014T212000;22.358
20211014T212500;22.358
20211014T213000;22.358
20211014T213500;22.358
20211014T214000;22.358
20211014T214500;22.358
20211014T215000;22.358
20211014T215500;22.358
20211014T220000;22.358
20211014T220500;22.358
20211014T221000;22.358
20211014T221500;22.358
20211014T222000;22.358
20211014T222500;22.358
20211014T223000;22.358
20211014T223500;22.358
20211014T224000;22.358
20211014T224500;22.358
20211014T225000;22.358
20211014T225500;22.358
20211014T230000;22.358
20211014T230500;22.358
20211014T231000;22.358
20211014T231500;22.358
20211014T232000;22.358
20211014T232500;22.358
20211014T233000;22.358
20211014T233500;22.358
20211014T234000;22.358
20211014T234500;22.358
20211014T235000;22.358
20211014T235500;22.358
20211015T000000;22.358
20211015T000500;22.358
20211015T001000;22.358
20211015T001500;22.358
20211015T002000;22.358
20211015T002500;22.358
20211015T003000;22.358
20211015T003500;22.358
20211015T004000;22.358
20211015T004500;22.358
20211015T005000;22.358
20211015T005500;22.358
20211015T010000;22.358
20211015T010500;22.358
20211015T011000;22.358
20211015T011500;22.358
20211015T012000;22.358
20211015T012500;22.358
20211015T013000;22.358
20211015T013500;22.358
20211015T014000;22.358
20211015T014500;22.358
20211015T015000;22.358
20211015T015500;22.358
20211015T020000;22.358
20211015T020500;22.358
20211015T021000;22.358
20211015T021500;22.358
20211015T022000;22.358
20211015T022500;22.358
20211015T023000;22.358
20211015T023500;22.358
20211015T024000;22.358
20211015T024500;22.358
20211015T025000;22.358
20211015T025500;22.358
20211015T030000;22.358
20211015T030500;22.358
20211015T031000;22.358
20211015T031500;22.358
20211015T032000;22.358
20211015T032500;22.358
20211015T033000;22.358
20211015T033500;22.358
20211015T034000;22.358
20211015T034500;22.358
20211015T035000;22.358
20211015T035500;22.358
20211015T040000;22.358
20211015T040500;22.358
20211015T041000;22.358
20211015T041500;22.358
20211015T042000;22.358
20211015T042500;22.358
20211015T043000;22.358
20211015T043500;22.358
20211015T044000;22.358
20211015T044500;22.358
20211015T044815;22.358
