CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bfdb8fd3306a466b8cb3808a609f2f96;20211012T131159;612f94f8408ef67aaa8366b4;20211012T131159;20211012T181110;;;04:59:11;;;;;GC 1.0;6.372
20211012T131500;0.16
20211012T132000;0.435
20211012T132500;0.711
20211012T133000;0.987
20211012T133500;1.262
20211012T134000;1.536
20211012T134500;1.809
20211012T135000;2.057
20211012T135500;2.299
20211012T140000;2.565
20211012T140500;2.84
20211012T141000;3.116
20211012T141500;3.378
20211012T142000;3.644
20211012T142500;3.899
20211012T143000;4.15
20211012T143500;4.405
20211012T144000;4.657
20211012T144500;4.923
20211012T145000;5.199
20211012T145500;5.475
20211012T150000;5.736
20211012T150500;6.0
20211012T151000;6.242
20211012T151500;6.353
20211012T152000;6.367
20211012T152500;6.367
20211012T153000;6.367
20211012T153500;6.367
20211012T154000;6.367
20211012T154500;6.367
20211012T155000;6.368
20211012T155500;6.368
20211012T160000;6.368
20211012T160500;6.368
20211012T161000;6.368
20211012T161500;6.368
20211012T162000;6.368
20211012T162500;6.369
20211012T163000;6.369
20211012T163500;6.369
20211012T164000;6.369
20211012T164500;6.369
20211012T165000;6.369
20211012T165500;6.369
20211012T170000;6.37
20211012T170500;6.371
20211012T171000;6.371
20211012T171500;6.371
20211012T172000;6.371
20211012T172500;6.371
20211012T173000;6.371
20211012T173500;6.371
20211012T174000;6.372
20211012T174500;6.372
20211012T175000;6.372
20211012T175500;6.372
20211012T180000;6.372
20211012T180500;6.372
20211012T181000;6.372
20211012T181110;6.372
