CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6d38414ceda94627b72609139bc0d8f6;20210621T103906;612f94f8408ef67aaa8366b4;20210621T103906;20210621T115737;;;01:18:31;;;;;GC 1.0;2.244
20210621T104000;0.291
20210621T104500;0.166
20210621T105000;0.311
20210621T105500;0.454
20210621T110000;0.597
20210621T110500;0.741
20210621T111000;0.884
20210621T111500;1.027
20210621T112000;1.17
20210621T112500;1.313
20210621T113000;1.457
20210621T113500;1.6
20210621T114000;1.743
20210621T114500;1.886
20210621T115000;2.03
20210621T115500;2.173
20210621T115737;2.244
