CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;87db9fce38994aba8d77261ff79e6b38;20210326T161339;61310dbf408ef67aaa839d7c;20210326T161339;20210328T104241;;;42:29:02;;;;;GC 1.0;0.878
20210326T161500;0.052
20210326T162000;0.257
20210326T162500;0.442
20210326T163000;0.559
20210326T163500;0.645
20210326T164000;0.711
20210326T164500;0.766
20210326T165000;0.808
20210326T165500;0.827
20210326T170000;0.827
20210326T170500;0.827
20210326T171000;0.827
20210326T171500;0.827
20210326T172000;0.827
20210326T172500;0.827
20210326T173000;0.827
20210326T173500;0.827
20210326T174000;0.827
20210326T174500;0.827
20210326T175000;0.827
20210326T175500;0.827
20210326T180000;0.827
20210326T180500;0.827
20210326T181000;0.828
20210326T181500;0.828
20210326T182000;0.828
20210326T182500;0.828
20210326T183000;0.828
20210326T183500;0.828
20210326T184000;0.828
20210326T184500;0.829
20210326T185000;0.829
20210326T185500;0.829
20210326T190000;0.829
20210326T190500;0.829
20210326T191000;0.829
20210326T191500;0.829
20210326T192000;0.83
20210326T192500;0.83
20210326T193000;0.83
20210326T193500;0.83
20210326T194000;0.83
20210326T194500;0.83
20210326T195000;0.83
20210326T195500;0.83
20210326T200000;0.83
20210326T200500;0.83
20210326T201000;0.83
20210326T201500;0.83
20210326T202000;0.83
20210326T202500;0.83
20210326T203000;0.831
20210326T203500;0.831
20210326T204000;0.831
20210326T204500;0.831
20210326T205000;0.831
20210326T205500;0.831
20210326T210000;0.831
20210326T210500;0.831
20210326T211000;0.832
20210326T211500;0.832
20210326T212000;0.832
20210326T212500;0.832
20210326T213000;0.832
20210326T213500;0.832
20210326T214000;0.832
20210326T214500;0.833
20210326T215000;0.833
20210326T215500;0.833
20210326T220000;0.833
20210326T220500;0.833
20210326T221000;0.833
20210326T221500;0.833
20210326T222000;0.833
20210326T222500;0.833
20210326T223000;0.833
20210326T223500;0.833
20210326T224000;0.833
20210326T224500;0.833
20210326T225000;0.833
20210326T225500;0.834
20210326T230000;0.834
20210326T230500;0.834
20210326T231000;0.834
20210326T231500;0.834
20210326T232000;0.834
20210326T232500;0.834
20210326T233000;0.834
20210326T233500;0.835
20210326T234000;0.835
20210326T234500;0.835
20210326T235000;0.835
20210326T235500;0.835
20210327T000000;0.835
20210327T000500;0.835
20210327T001000;0.836
20210327T001500;0.836
20210327T002000;0.836
20210327T002500;0.836
20210327T003000;0.836
20210327T003500;0.836
20210327T004000;0.836
20210327T004500;0.836
20210327T005000;0.836
20210327T005500;0.836
20210327T010000;0.836
20210327T010500;0.836
20210327T011000;0.836
20210327T011500;0.836
20210327T012000;0.837
20210327T012500;0.837
20210327T013000;0.837
