CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6142e7b4057841a786fac9d1de000522;20210407T180737;612f9dd8408ef67aaa8367e0;20210407T180737;20210407T193435;;;01:26:58;;;;;GC 1.0;4.972
20210407T181000;0.13
20210407T181500;0.415
20210407T182000;0.702
20210407T182500;0.988
20210407T183000;1.274
20210407T183500;1.561
20210407T184000;1.847
20210407T184500;2.134
20210407T185000;2.421
20210407T185500;2.707
20210407T190000;2.993
20210407T190500;3.279
20210407T191000;3.564
20210407T191500;3.85
20210407T192000;4.137
20210407T192500;4.424
20210407T193000;4.711
20210407T193435;4.972
