CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;bc82fc60f1244c2d9afb5e6c4eba1779;20211015T142415;6050f8a07ae77b6ee7595a37;20211015T142415;20211016T071732;;;16:53:17;;;;;GC 1.0;42.77
20211015T142500;0.067
20211015T143000;0.574
20211015T143500;1.083
20211015T144000;1.591
20211015T144500;2.1
20211015T145000;2.609
20211015T145500;3.118
20211015T150000;3.627
20211015T150500;4.135
20211015T151000;4.643
20211015T151500;5.151
20211015T152000;5.659
20211015T152500;6.167
20211015T153000;6.675
20211015T153500;7.166
20211015T154000;7.561
20211015T154500;8.066
20211015T155000;8.557
20211015T155500;8.936
20211015T160000;9.332
20211015T160500;9.84
20211015T161000;10.347
20211015T161500;10.854
20211015T162000;11.362
20211015T162500;11.87
20211015T163000;12.378
20211015T163500;12.886
20211015T164000;13.393
20211015T164500;13.901
20211015T165000;14.408
20211015T165500;14.898
20211015T170000;15.29
20211015T170500;15.797
20211015T171000;16.304
20211015T171500;16.811
20211015T172000;17.317
20211015T172500;17.805
20211015T173000;18.194
20211015T173500;18.7
20211015T174000;19.206
20211015T174500;19.712
20211015T175000;20.218
20211015T175500;20.724
20211015T180000;21.231
20211015T180500;21.737
20211015T181000;22.24
20211015T181500;22.712
20211015T182000;23.116
20211015T182500;23.621
20211015T183000;24.127
20211015T183500;24.633
20211015T184000;25.139
20211015T184500;25.645
20211015T185000;26.145
20211015T185500;26.591
20211015T190000;26.898
20211015T190500;27.236
20211015T191000;27.602
20211015T191500;27.961
20211015T192000;28.231
20211015T192500;28.572
20211015T193000;28.886
20211015T193500;29.197
20211015T194000;29.539
20211015T194500;29.85
20211015T195000;30.162
20211015T195500;30.501
20211015T200000;30.863
20211015T200500;31.228
20211015T201000;31.527
20211015T201500;31.859
20211015T202000;32.172
20211015T202500;32.46
20211015T203000;32.74
20211015T203500;33.044
20211015T204000;33.384
20211015T204500;33.693
20211015T205000;33.997
20211015T205500;34.351
20211015T210000;34.719
20211015T210500;35.06
20211015T211000;35.361
20211015T211500;35.7
20211015T212000;36.056
20211015T212500;36.375
20211015T213000;36.697
20211015T213500;37.016
20211015T214000;37.361
20211015T214500;37.669
20211015T215000;37.99
20211015T215500;38.333
20211015T220000;38.638
20211015T220500;38.971
20211015T221000;39.298
20211015T221500;39.601
20211015T222000;39.904
20211015T222500;40.236
20211015T223000;40.568
20211015T223500;40.922
20211015T224000;41.25
20211015T224500;41.535
20211015T225000;41.78
20211015T225500;41.954
20211015T230000;42.089
20211015T230500;42.199
20211015T231000;42.29
20211015T231500;42.367
20211015T232000;42.435
20211015T232500;42.493
20211015T233000;42.544
20211015T233500;42.58
20211015T234000;42.61
20211015T234500;42.657
20211015T235000;42.673
20211015T235500;42.719
20211016T000000;42.734
20211016T000500;42.77
20211016T001000;42.77
20211016T001500;42.77
20211016T002000;42.77
20211016T002500;42.77
20211016T003000;42.77
20211016T003500;42.77
20211016T004000;42.77
20211016T004500;42.77
20211016T005000;42.77
20211016T005500;42.77
20211016T010000;42.77
20211016T010500;42.77
20211016T011000;42.77
20211016T011500;42.77
20211016T012000;42.77
20211016T012500;42.77
20211016T013000;42.77
20211016T013500;42.77
20211016T014000;42.77
20211016T014500;42.77
20211016T015000;42.77
20211016T015500;42.77
20211016T020000;42.77
20211016T020500;42.77
20211016T021000;42.77
20211016T021500;42.77
20211016T022000;42.77
20211016T022500;42.77
20211016T023000;42.77
20211016T023500;42.77
20211016T024000;42.77
20211016T024500;42.77
20211016T025000;42.77
20211016T025500;42.77
20211016T030000;42.77
20211016T030500;42.77
20211016T031000;42.77
20211016T031500;42.77
20211016T032000;42.77
20211016T032500;42.77
20211016T033000;42.77
20211016T033500;42.77
20211016T034000;42.77
20211016T034500;42.77
20211016T035000;42.77
20211016T035500;42.77
20211016T040000;42.77
20211016T040500;42.77
20211016T041000;42.77
20211016T041500;42.77
20211016T042000;42.77
20211016T042500;42.77
20211016T043000;42.77
20211016T043500;42.77
20211016T044000;42.77
20211016T044500;42.77
20211016T045000;42.77
20211016T045500;42.77
20211016T050000;42.77
20211016T050500;42.77
20211016T051000;42.77
20211016T051500;42.77
20211016T052000;42.77
20211016T052500;42.77
20211016T053000;42.77
20211016T053500;42.77
20211016T054000;42.77
20211016T054500;42.77
20211016T055000;42.77
20211016T055500;42.77
20211016T060000;42.77
20211016T060500;42.77
20211016T061000;42.77
20211016T061500;42.77
20211016T062000;42.77
20211016T062500;42.77
20211016T063000;42.77
20211016T063500;42.77
20211016T064000;42.77
20211016T064500;42.77
20211016T065000;42.77
20211016T065500;42.77
20211016T070000;42.77
20211016T070500;42.77
20211016T071000;42.77
20211016T071500;42.77
20211016T071732;42.77
