1623174300.0;0.017
1623174600.0;0.294
1623174900.0;0.575
1623175200.0;0.855
1623175500.0;1.135
1623175800.0;1.415
1623176100.0;1.695
1623176400.0;1.974
1623176700.0;2.253
1623177000.0;2.532
1623177300.0;2.815
1623177600.0;3.093
1623177900.0;3.371
1623178200.0;3.649
1623178500.0;3.927
1623178800.0;4.205
1623179100.0;4.483
1623179400.0;4.761
1623179700.0;5.04
1623180000.0;5.319
1623180300.0;5.599
1623180600.0;5.878
1623180900.0;6.158
1623181200.0;6.438
1623181500.0;6.718
1623181800.0;6.997
1623182100.0;7.276
1623182400.0;7.555
1623182700.0;7.835
1623183000.0;8.114
1623183300.0;8.393
1623183600.0;8.672
1623183900.0;8.95
1623184200.0;9.229
1623184500.0;9.507
1623184800.0;9.786
1623185100.0;10.064
1623185400.0;10.342
1623185700.0;10.621
1623186000.0;10.901
1623186300.0;11.182
1623186600.0;11.46
1623186900.0;11.697
1623187200.0;11.862
1623187500.0;11.98
1623187800.0;12.069
1623188100.0;12.14
1623188400.0;12.199
1623188700.0;12.249
1623189000.0;12.29
1623189300.0;12.316
1623189600.0;12.341
1623189900.0;12.37
1623190200.0;12.379
1623190500.0;12.4
1623190800.0;12.435
1623191100.0;12.435
1623191400.0;12.435
1623191700.0;12.435
1623192000.0;12.435
1623192300.0;12.435
1623192600.0;12.435
1623192900.0;12.435
1623193200.0;12.435
1623193500.0;12.435
1623193800.0;12.435
1623194100.0;12.435
1623194400.0;12.435
1623194700.0;12.435
1623195000.0;12.435
1623195300.0;12.435
1623195600.0;12.435
1623195900.0;12.435
1623196200.0;12.435
1623196500.0;12.435
1623196800.0;12.435
1623197100.0;12.435
1623197400.0;12.435
1623197700.0;12.435
1623198000.0;12.435
1623198300.0;12.435
1623198600.0;12.435
1623198900.0;12.435
1623199200.0;12.435
1623199500.0;12.435
1623199800.0;12.435
1623200100.0;12.435
1623200400.0;12.435
1623200700.0;12.435
1623201000.0;12.435
1623201300.0;12.435
1623201600.0;12.435
1623201900.0;12.435
1623202200.0;12.435
1623202500.0;12.435
1623202800.0;12.435
1623203100.0;12.435
1623203400.0;12.435
1623203700.0;12.435
1623204000.0;12.435
1623204300.0;12.435
1623204600.0;12.435
1623204900.0;12.435
1623205200.0;12.435
1623205500.0;12.435
1623205800.0;12.435
1623206100.0;12.435
1623206400.0;12.435
1623206700.0;12.435
1623207000.0;12.435
1623207300.0;12.435
1623207600.0;12.435
1623207900.0;12.435
1623208200.0;12.435
1623208500.0;12.435
1623208800.0;12.435
1623209100.0;12.435
1623209400.0;12.435
1623209700.0;12.435
1623210000.0;12.435
1623210300.0;12.435
1623210600.0;12.435
1623210900.0;12.435
1623211200.0;12.435
1623211500.0;12.435
1623211800.0;12.435
1623212100.0;12.435
1623212400.0;12.435
1623212700.0;12.435
1623213000.0;12.435
1623213300.0;12.435
1623213600.0;12.435
1623213900.0;12.435
1623214200.0;12.435
1623214500.0;12.435
1623214800.0;12.435
1623215100.0;12.435
1623215400.0;12.435
1623215700.0;12.435
1623216000.0;12.435
1623216300.0;12.435
1623216600.0;12.435
1623216900.0;12.435
1623217200.0;12.435
1623217500.0;12.435
1623217697.0;12.435
