CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;f2a1bd3834af47fbab2f56d6d4ec6184;20210721T135321;5ff362bf4fd79430966bfe25;20210721T135321;20210721T202143;;;06:28:22;;;;;GC 1.0;7.061
20210721T135500;0.087
20210721T140000;0.365
20210721T140500;0.645
20210721T141000;0.925
20210721T141500;1.206
20210721T142000;1.487
20210721T142500;1.768
20210721T143000;2.049
20210721T143500;2.33
20210721T144000;2.611
20210721T144500;2.893
20210721T145000;3.174
20210721T145500;3.455
20210721T150000;3.737
20210721T150500;4.018
20210721T151000;4.299
20210721T151500;4.579
20210721T152000;4.86
20210721T152500;5.141
20210721T153000;5.421
20210721T153500;5.702
20210721T154000;5.983
20210721T154500;6.263
20210721T155000;6.511
20210721T155500;6.679
20210721T160000;6.794
20210721T160500;6.868
20210721T161000;6.912
20210721T161500;6.952
20210721T162000;6.985
20210721T162500;7.022
20210721T163000;7.04
20210721T163500;7.061
20210721T164000;7.061
20210721T164500;7.061
20210721T165000;7.061
20210721T165500;7.061
20210721T170000;7.061
20210721T170500;7.061
20210721T171000;7.061
20210721T171500;7.061
20210721T172000;7.061
20210721T172500;7.061
20210721T173000;7.061
20210721T173500;7.061
20210721T174000;7.061
20210721T174500;7.061
20210721T175000;7.061
20210721T175500;7.061
20210721T180000;7.061
20210721T180500;7.061
20210721T181000;7.061
20210721T181500;7.061
20210721T182000;7.061
20210721T182500;7.061
20210721T183000;7.061
20210721T183500;7.061
20210721T184000;7.061
20210721T184500;7.061
20210721T185000;7.061
20210721T185500;7.061
20210721T190000;7.061
20210721T190500;7.061
20210721T191000;7.061
20210721T191500;7.061
20210721T192000;7.061
20210721T192500;7.061
20210721T193000;7.061
20210721T193500;7.061
20210721T194000;7.061
20210721T194500;7.061
20210721T195000;7.061
20210721T195500;7.061
20210721T200000;7.061
20210721T200500;7.061
20210721T201000;7.061
20210721T201500;7.061
20210721T202000;7.061
20210721T202143;7.061
