1628278500.0;0.186
1628278800.0;0.46
1628279100.0;0.719
1628279400.0;0.986
1628279700.0;1.26
1628280000.0;1.536
1628280300.0;1.811
1628280600.0;2.068
1628280900.0;2.334
1628281200.0;2.608
1628281500.0;2.882
1628281800.0;3.156
1628282100.0;3.43
1628282400.0;3.704
1628282700.0;3.979
1628283000.0;4.253
1628283300.0;4.527
1628283600.0;4.801
1628283900.0;5.075
1628284200.0;5.348
1628284500.0;5.621
1628284800.0;5.894
1628285100.0;6.083
1628285400.0;6.131
1628285700.0;6.131
1628286000.0;6.131
1628286300.0;6.131
1628286600.0;6.131
1628286900.0;6.131
1628287200.0;6.131
1628287500.0;6.132
1628287800.0;6.132
1628288100.0;6.132
1628288400.0;6.132
1628288700.0;6.132
1628289000.0;6.132
1628289300.0;6.132
1628289600.0;6.133
1628289900.0;6.133
1628290200.0;6.133
1628290500.0;6.133
1628290800.0;6.133
1628291100.0;6.133
1628291400.0;6.133
1628291700.0;6.134
1628292000.0;6.135
1628292300.0;6.135
1628292600.0;6.135
1628292900.0;6.135
1628293200.0;6.135
1628293500.0;6.135
1628293800.0;6.136
1628294100.0;6.136
1628294400.0;6.136
1628294700.0;6.136
1628294833.0;6.136
