CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;87a49ef734a8460cb32a1b14b4b68e9d;20210311T192531;6052213ef95ccf583fa12525;20210311T192531;20210312T053939;;;10:14:08;;;;;GC 1.0;21.805
20210311T193000;0.514
20210311T193500;1.123
20210311T194000;1.558
20210311T194500;2.148
20210311T195000;2.765
20210311T195500;3.197
20210311T200000;3.788
20210311T200500;4.405
20210311T201000;4.881
20210311T201500;5.265
20210311T202000;5.663
20210311T202500;6.254
20210311T203000;6.862
20210311T203500;7.303
20210311T204000;7.896
20210311T204500;8.513
20210311T205000;9.13
20210311T205500;9.561
20210311T210000;10.153
20210311T210500;10.77
20210311T211000;11.387
20210311T211500;12.004
20210311T212000;12.622
20210311T212500;13.053
20210311T213000;13.645
20210311T213500;14.211
20210311T214000;14.687
20210311T214500;15.285
20210311T215000;15.903
20210311T215500;16.521
20210311T220000;17.139
20210311T220500;17.756
20210311T221000;18.317
20210311T221500;18.796
20210311T222000;19.206
20210311T222500;19.564
20210311T223000;19.873
20210311T223500;20.144
20210311T224000;20.381
20210311T224500;20.594
20210311T225000;20.782
20210311T225500;20.953
20210311T230000;21.106
20210311T230500;21.246
20210311T231000;21.373
20210311T231500;21.49
20210311T232000;21.596
20210311T232500;21.696
20210311T233000;21.786
20210311T233500;21.804
20210311T234000;21.805
20210311T234500;21.805
20210311T235000;21.805
20210311T235500;21.805
20210312T000000;21.805
20210312T000500;21.805
20210312T001000;21.805
20210312T001500;21.805
20210312T002000;21.805
20210312T002500;21.805
20210312T003000;21.805
20210312T003500;21.805
20210312T004000;21.805
20210312T004500;21.805
20210312T005000;21.805
20210312T005500;21.805
20210312T010000;21.805
20210312T010500;21.805
20210312T011000;21.805
20210312T011500;21.805
20210312T012000;21.805
20210312T012500;21.805
20210312T013000;21.805
20210312T013500;21.805
20210312T014000;21.805
20210312T014500;21.805
20210312T015000;21.805
20210312T015500;21.805
20210312T020000;21.805
20210312T020500;21.805
20210312T021000;21.805
20210312T021500;21.805
20210312T022000;21.805
20210312T022500;21.805
20210312T023000;21.805
20210312T023500;21.805
20210312T024000;21.805
20210312T024500;21.805
20210312T025000;21.805
20210312T025500;21.805
20210312T030000;21.805
20210312T030500;21.805
20210312T031000;21.805
20210312T031500;21.805
20210312T032000;21.805
20210312T032500;21.805
20210312T033000;21.805
20210312T033500;21.805
20210312T034000;21.805
20210312T034500;21.805
20210312T035000;21.805
20210312T035500;21.805
20210312T040000;21.805
20210312T040500;21.805
20210312T041000;21.805
20210312T041500;21.805
20210312T042000;21.805
20210312T042500;21.805
20210312T043000;21.805
20210312T043500;21.805
20210312T044000;21.805
20210312T044500;21.805
20210312T045000;21.805
20210312T045500;21.805
20210312T050000;21.805
20210312T050500;21.805
20210312T051000;21.805
20210312T051500;21.805
20210312T052000;21.805
20210312T052500;21.805
20210312T053000;21.805
20210312T053500;21.805
20210312T053939;21.805
