CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;420c7ed062924ec9bc30a7ca57d91a43;20210717T135901;5ff362bf4fd79430966bfe25;20210717T135901;20210717T152138;;;01:22:37;;;;;GC 1.0;4.602
20210717T140000;0.05
20210717T140500;0.326
20210717T141000;0.605
20210717T141500;0.884
20210717T142000;1.162
20210717T142500;1.441
20210717T143000;1.719
20210717T143500;1.998
20210717T144000;2.277
20210717T144500;2.556
20210717T145000;2.834
20210717T145500;3.114
20210717T150000;3.393
20210717T150500;3.672
20210717T151000;3.951
20210717T151500;4.231
20210717T152000;4.51
20210717T152138;4.602
