CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;970bea5ec73d4dcfb0b0f7f0aff96877;20210121T140732;5fcf827d4fd79430966bd42f;20210121T140732;20210121T175642;;;03:49:10;;;;;GC 1.0;8.641
20210121T141000;0.133
20210121T141500;0.414
20210121T142000;0.696
20210121T142500;0.979
20210121T143000;1.261
20210121T143500;1.544
20210121T144000;1.826
20210121T144500;2.109
20210121T145000;2.392
20210121T145500;2.676
20210121T150000;2.96
20210121T150500;3.244
20210121T151000;3.527
20210121T151500;3.812
20210121T152000;4.097
20210121T152500;4.379
20210121T153000;4.659
20210121T153500;4.94
20210121T154000;5.221
20210121T154500;5.452
20210121T155000;5.66
20210121T155500;5.905
20210121T160000;6.149
20210121T160500;6.394
20210121T161000;6.64
20210121T161500;6.884
20210121T162000;7.125
20210121T162500;7.346
20210121T163000;7.531
20210121T163500;7.684
20210121T164000;7.813
20210121T164500;7.925
20210121T165000;8.021
20210121T165500;8.105
20210121T170000;8.179
20210121T170500;8.244
20210121T171000;8.302
20210121T171500;8.356
20210121T172000;8.406
20210121T172500;8.453
20210121T173000;8.495
20210121T173500;8.522
20210121T174000;8.551
20210121T174500;8.581
20210121T175000;8.607
20210121T175500;8.636
20210121T175642;8.641
