1638048300.0;0.049
1638048600.0;0.558
1638048900.0;1.051
1638049200.0;1.368
1638049500.0;1.689
1638049800.0;1.988
1638050100.0;2.315
1638050400.0;2.605
1638050700.0;2.903
1638051000.0;3.219
1638051300.0;3.536
1638051600.0;3.862
1638051900.0;4.208
1638052200.0;4.508
1638052500.0;4.85
1638052800.0;5.174
1638053100.0;5.487
1638053400.0;5.825
1638053700.0;6.156
1638054000.0;6.436
1638054300.0;6.718
1638054600.0;7.04
1638054900.0;7.348
1638055200.0;7.658
1638055500.0;7.994
1638055800.0;8.294
1638056100.0;8.619
1638056400.0;8.969
1638056700.0;9.263
1638057000.0;9.588
1638057300.0;9.888
1638057600.0;10.225
1638057900.0;10.567
1638058200.0;10.926
1638058500.0;11.255
1638058800.0;11.565
1638059100.0;11.899
1638059400.0;12.201
1638059700.0;12.519
1638060000.0;12.861
1638060300.0;13.119
1638060600.0;13.379
1638060900.0;13.676
1638061200.0;13.91
1638061500.0;14.219
1638061800.0;14.554
1638062100.0;14.849
1638062400.0;15.165
1638062700.0;15.461
1638063000.0;15.791
1638063300.0;16.135
1638063600.0;16.459
1638063900.0;16.797
1638064200.0;17.13
1638064500.0;17.443
1638064800.0;17.752
1638065100.0;18.102
1638065400.0;18.452
1638065700.0;18.747
1638066000.0;19.083
1638066300.0;19.441
1638066600.0;19.722
1638066900.0;20.062
1638067200.0;20.373
1638067500.0;20.688
1638067800.0;20.994
1638068100.0;21.301
1638068400.0;21.644
1638068700.0;21.922
1638069000.0;22.254
1638069300.0;22.585
1638069600.0;22.909
1638069900.0;23.229
1638070200.0;23.519
1638070500.0;23.793
1638070800.0;24.134
1638071100.0;24.449
1638071400.0;24.764
1638071700.0;25.108
1638072000.0;25.41
1638072300.0;25.726
1638072600.0;26.068
1638072900.0;26.343
1638073200.0;26.705
1638073500.0;27.013
1638073800.0;27.35
1638074100.0;27.699
1638074400.0;28.037
1638074700.0;28.31
1638075000.0;28.59
1638075300.0;28.918
1638075600.0;29.234
1638075900.0;29.484
1638076200.0;29.698
1638076500.0;29.913
1638076800.0;30.124
1638077100.0;30.326
1638077400.0;30.493
1638077700.0;30.63
1638078000.0;30.747
1638078300.0;30.849
1638078600.0;30.937
1638078900.0;31.017
1638079200.0;31.087
1638079500.0;31.151
1638079800.0;31.209
1638080100.0;31.264
1638080400.0;31.312
1638080700.0;31.341
1638081000.0;31.379
1638081300.0;31.424
1638081600.0;31.438
1638081900.0;31.49
1638082200.0;31.503
1638082500.0;31.549
1638082800.0;31.549
1638083100.0;31.549
1638083400.0;31.549
1638083700.0;31.549
1638084000.0;31.549
1638084300.0;31.549
1638084600.0;31.549
1638084900.0;31.549
1638085200.0;31.549
1638085500.0;31.549
1638085800.0;31.549
1638086100.0;31.549
1638086400.0;31.549
1638086700.0;31.549
1638087000.0;31.549
1638087300.0;31.549
1638087600.0;31.549
1638087900.0;31.549
1638088200.0;31.549
1638088500.0;31.549
1638088556.0;31.549
