CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;07fc31e9f2bc448cba976a977d2f0692;20210511T142552;612f94f8408ef67aaa8366b4;20210511T142552;20210511T174316;;;03:17:24;;;;;GC 1.0;6.751
20210511T143000;0.223
20210511T143500;0.501
20210511T144000;0.769
20210511T144500;1.032
20210511T145000;1.309
20210511T145500;1.588
20210511T150000;1.867
20210511T150500;2.147
20210511T151000;2.404
20210511T151500;2.675
20210511T152000;2.953
20210511T152500;3.233
20210511T153000;3.512
20210511T153500;3.792
20210511T154000;4.071
20210511T154500;4.349
20210511T155000;4.628
20210511T155500;4.907
20210511T160000;5.185
20210511T160500;5.463
20210511T161000;5.74
20210511T161500;6.018
20210511T162000;6.295
20210511T162500;6.573
20210511T163000;6.725
20210511T163500;6.748
20210511T164000;6.748
20210511T164500;6.748
20210511T165000;6.748
20210511T165500;6.748
20210511T170000;6.748
20210511T170500;6.75
20210511T171000;6.75
20210511T171500;6.75
20210511T172000;6.75
20210511T172500;6.75
20210511T173000;6.75
20210511T173500;6.75
20210511T174000;6.75
20210511T174316;6.751
