CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;f70fbffdd7724eaa8c5c664fc3ad921b;20211115T201944;5fbd7a004fd79430966b8bf2;20211115T201944;20211116T053850;;;09:19:06;;;;;GC 1.0;16.595
20211115T202000;0.018
20211115T202500;0.523
20211115T203000;1.033
20211115T203500;1.542
20211115T204000;2.053
20211115T204500;2.564
20211115T205000;3.074
20211115T205500;3.585
20211115T210000;4.094
20211115T210500;4.604
20211115T211000;5.113
20211115T211500;5.621
20211115T212000;6.129
20211115T212500;6.636
20211115T213000;7.143
20211115T213500;7.649
20211115T214000;8.155
20211115T214500;8.661
20211115T215000;9.166
20211115T215500;9.671
20211115T220000;10.177
20211115T220500;10.682
20211115T221000;11.189
20211115T221500;11.7
20211115T222000;12.212
20211115T222500;12.723
20211115T223000;13.234
20211115T223500;13.744
20211115T224000;14.245
20211115T224500;14.682
20211115T225000;15.064
20211115T225500;15.397
20211115T230000;15.654
20211115T230500;15.839
20211115T231000;15.984
20211115T231500;16.096
20211115T232000;16.189
20211115T232500;16.266
20211115T233000;16.331
20211115T233500;16.389
20211115T234000;16.439
20211115T234500;16.478
20211115T235000;16.493
20211115T235500;16.516
20211116T000000;16.549
20211116T000500;16.559
20211116T001000;16.595
20211116T001500;16.595
20211116T002000;16.595
20211116T002500;16.595
20211116T003000;16.595
20211116T003500;16.595
20211116T004000;16.595
20211116T004500;16.595
20211116T005000;16.595
20211116T005500;16.595
20211116T010000;16.595
20211116T010500;16.595
20211116T011000;16.595
20211116T011500;16.595
20211116T012000;16.595
20211116T012500;16.595
20211116T013000;16.595
20211116T013500;16.595
20211116T014000;16.595
20211116T014500;16.595
20211116T015000;16.595
20211116T015500;16.595
20211116T020000;16.595
20211116T020500;16.595
20211116T021000;16.595
20211116T021500;16.595
20211116T022000;16.595
20211116T022500;16.595
20211116T023000;16.595
20211116T023500;16.595
20211116T024000;16.595
20211116T024500;16.595
20211116T025000;16.595
20211116T025500;16.595
20211116T030000;16.595
20211116T030500;16.595
20211116T031000;16.595
20211116T031500;16.595
20211116T032000;16.595
20211116T032500;16.595
20211116T033000;16.595
20211116T033500;16.595
20211116T034000;16.595
20211116T034500;16.595
20211116T035000;16.595
20211116T035500;16.595
20211116T040000;16.595
20211116T040500;16.595
20211116T041000;16.595
20211116T041500;16.595
20211116T042000;16.595
20211116T042500;16.595
20211116T043000;16.595
20211116T043500;16.595
20211116T044000;16.595
20211116T044500;16.595
20211116T045000;16.595
20211116T045500;16.595
20211116T050000;16.595
20211116T050500;16.595
20211116T051000;16.595
20211116T051500;16.595
20211116T052000;16.595
20211116T052500;16.595
20211116T053000;16.595
20211116T053500;16.595
20211116T053850;16.595
