CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;47c5cf3d52114b698b923b7519c8d839;20211021T141911;6050df4a7ae77b6ee7595856;20211021T141911;20211022T044706;;;14:27:55;;;;;GC 1.0;15.075
20211021T142000;0.074
20211021T142500;0.58
20211021T143000;1.091
20211021T143500;1.603
20211021T144000;2.114
20211021T144500;2.626
20211021T145000;3.139
20211021T145500;3.652
20211021T150000;4.165
20211021T150500;4.677
20211021T151000;5.19
20211021T151500;5.704
20211021T152000;6.217
20211021T152500;6.731
20211021T153000;7.245
20211021T153500;7.759
20211021T154000;8.272
20211021T154500;8.785
20211021T155000;9.299
20211021T155500;9.814
20211021T160000;10.329
20211021T160500;10.843
20211021T161000;11.357
20211021T161500;11.868
20211021T162000;12.377
20211021T162500;12.871
20211021T163000;13.306
20211021T163500;13.679
20211021T164000;13.989
20211021T164500;14.212
20211021T165000;14.374
20211021T165500;14.501
20211021T170000;14.604
20211021T170500;14.691
20211021T171000;14.764
20211021T171500;14.829
20211021T172000;14.883
20211021T172500;14.908
20211021T173000;14.959
20211021T173500;14.981
20211021T174000;15.026
20211021T174500;15.045
20211021T175000;15.075
20211021T175500;15.075
20211021T180000;15.075
20211021T180500;15.075
20211021T181000;15.075
20211021T181500;15.075
20211021T182000;15.075
20211021T182500;15.075
20211021T183000;15.075
20211021T183500;15.075
20211021T184000;15.075
20211021T184500;15.075
20211021T185000;15.075
20211021T185500;15.075
20211021T190000;15.075
20211021T190500;15.075
20211021T191000;15.075
20211021T191500;15.075
20211021T192000;15.075
20211021T192500;15.075
20211021T193000;15.075
20211021T193500;15.075
20211021T194000;15.075
20211021T194500;15.075
20211021T195000;15.075
20211021T195500;15.075
20211021T200000;15.075
20211021T200500;15.075
20211021T201000;15.075
20211021T201500;15.075
20211021T202000;15.075
20211021T202500;15.075
20211021T203000;15.075
20211021T203500;15.075
20211021T204000;15.075
20211021T204500;15.075
20211021T205000;15.075
20211021T205500;15.075
20211021T210000;15.075
20211021T210500;15.075
20211021T211000;15.075
20211021T211500;15.075
20211021T212000;15.075
20211021T212500;15.075
20211021T213000;15.075
20211021T213500;15.075
20211021T214000;15.075
20211021T214500;15.075
20211021T215000;15.075
20211021T215500;15.075
20211021T220000;15.075
20211021T220500;15.075
20211021T221000;15.075
20211021T221500;15.075
20211021T222000;15.075
20211021T222500;15.075
20211021T223000;15.075
20211021T223500;15.075
20211021T224000;15.075
20211021T224500;15.075
20211021T225000;15.075
20211021T225500;15.075
20211021T230000;15.075
20211021T230500;15.075
20211021T231000;15.075
20211021T231500;15.075
20211021T232000;15.075
20211021T232500;15.075
20211021T233000;15.075
20211021T233500;15.075
20211021T234000;15.075
20211021T234500;15.075
20211021T235000;15.075
20211021T235500;15.075
20211022T000000;15.075
20211022T000500;15.075
20211022T001000;15.075
20211022T001500;15.075
20211022T002000;15.075
20211022T002500;15.075
20211022T003000;15.075
20211022T003500;15.075
20211022T004000;15.075
20211022T004500;15.075
20211022T005000;15.075
20211022T005500;15.075
20211022T010000;15.075
20211022T010500;15.075
20211022T011000;15.075
20211022T011500;15.075
20211022T012000;15.075
20211022T012500;15.075
20211022T013000;15.075
20211022T013500;15.075
20211022T014000;15.075
20211022T014500;15.075
20211022T015000;15.075
20211022T015500;15.075
20211022T020000;15.075
20211022T020500;15.075
20211022T021000;15.075
20211022T021500;15.075
20211022T022000;15.075
20211022T022500;15.075
20211022T023000;15.075
20211022T023500;15.075
20211022T024000;15.075
20211022T024500;15.075
20211022T025000;15.075
20211022T025500;15.075
20211022T030000;15.075
20211022T030500;15.075
20211022T031000;15.075
20211022T031500;15.075
20211022T032000;15.075
20211022T032500;15.075
20211022T033000;15.075
20211022T033500;15.075
20211022T034000;15.075
20211022T034500;15.075
20211022T035000;15.075
20211022T035500;15.075
20211022T040000;15.075
20211022T040500;15.075
20211022T041000;15.075
20211022T041500;15.075
20211022T042000;15.075
20211022T042500;15.075
20211022T043000;15.075
20211022T043500;15.075
20211022T044000;15.075
20211022T044500;15.075
20211022T044706;15.075
