CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;11d60a0808dc42f7a6010fa7a79ace8b;20211222T155821;612f94f8408ef67aaa8366b4;20211222T155821;20211223T113538;;;19:37:17;;;;;GC 1.0;6.557
20211222T160000;0.085
20211222T160500;0.358
20211222T161000;0.634
20211222T161500;0.909
20211222T162000;1.184
20211222T162500;1.46
20211222T163000;1.734
20211222T163500;2.01
20211222T164000;2.285
20211222T164500;2.559
20211222T165000;2.834
20211222T165500;3.109
20211222T170000;3.384
20211222T170500;3.659
20211222T171000;3.933
20211222T171500;4.209
20211222T172000;4.483
20211222T172500;4.758
20211222T173000;5.033
20211222T173500;5.307
20211222T174000;5.584
20211222T174500;5.862
20211222T175000;6.141
20211222T175500;6.389
20211222T180000;6.514
20211222T180500;6.519
20211222T181000;6.519
20211222T181500;6.519
20211222T182000;6.519
20211222T182500;6.519
20211222T183000;6.519
20211222T183500;6.519
20211222T184000;6.52
20211222T184500;6.52
20211222T185000;6.52
20211222T185500;6.52
20211222T190000;6.52
20211222T190500;6.52
20211222T191000;6.52
20211222T191500;6.521
20211222T192000;6.521
20211222T192500;6.521
20211222T193000;6.521
20211222T193500;6.521
20211222T194000;6.521
20211222T194500;6.521
20211222T195000;6.522
20211222T195500;6.522
20211222T200000;6.522
20211222T200500;6.522
20211222T201000;6.522
20211222T201500;6.522
20211222T202000;6.523
20211222T202500;6.524
20211222T203000;6.524
20211222T203500;6.524
20211222T204000;6.524
20211222T204500;6.524
20211222T205000;6.524
20211222T205500;6.524
20211222T210000;6.524
20211222T210500;6.525
20211222T211000;6.525
20211222T211500;6.525
20211222T212000;6.525
20211222T212500;6.525
20211222T213000;6.525
20211222T213500;6.525
20211222T214000;6.526
20211222T214500;6.526
20211222T215000;6.526
20211222T215500;6.526
20211222T220000;6.526
20211222T220500;6.526
20211222T221000;6.527
20211222T221500;6.528
20211222T222000;6.528
20211222T222500;6.528
20211222T223000;6.528
20211222T223500;6.528
20211222T224000;6.528
20211222T224500;6.528
20211222T225000;6.529
20211222T225500;6.529
20211222T230000;6.529
20211222T230500;6.529
20211222T231000;6.529
20211222T231500;6.529
20211222T232000;6.529
20211222T232500;6.53
20211222T233000;6.53
20211222T233500;6.53
20211222T234000;6.53
20211222T234500;6.53
20211222T235000;6.53
20211222T235500;6.53
20211223T000000;6.531
20211223T000500;6.532
20211223T001000;6.532
20211223T001500;6.532
20211223T002000;6.532
20211223T002500;6.532
20211223T003000;6.532
20211223T003500;6.532
20211223T004000;6.533
20211223T004500;6.533
20211223T005000;6.533
20211223T005500;6.533
20211223T010000;6.533
