1622205900.0;0.42
1622206200.0;0.968
1622206500.0;1.42
1622206800.0;1.795
1622207100.0;2.246
1622207400.0;2.723
1622207700.0;3.145
1622208000.0;3.493
1622208300.0;3.894
1622208600.0;4.313
1622208900.0;4.761
1622209200.0;5.217
1622209500.0;5.628
1622209800.0;6.043
1622210100.0;6.464
1622210400.0;6.862
1622210700.0;7.276
1622211000.0;7.696
1622211300.0;8.076
1622211600.0;8.457
1622211900.0;8.84
1622212200.0;9.167
1622212500.0;9.562
1622212800.0;9.983
1622213100.0;10.38
1622213400.0;10.573
1622213700.0;10.655
1622214000.0;10.72
1622214300.0;10.785
1622214600.0;10.851
1622214900.0;10.915
1622215200.0;10.98
1622215500.0;11.044
1622215800.0;11.108
1622216100.0;11.124
1622216400.0;11.125
1622216700.0;11.125
1622217000.0;11.125
1622217300.0;11.125
1622217600.0;11.125
1622217900.0;11.125
1622218200.0;11.125
1622218500.0;11.125
1622218800.0;11.125
1622219100.0;11.125
1622219400.0;11.125
1622219700.0;11.125
1622220000.0;11.125
1622220300.0;11.125
1622220600.0;11.125
1622220900.0;11.125
1622221200.0;11.125
1622221500.0;11.125
1622221800.0;11.125
1622222100.0;11.125
1622222400.0;11.125
1622222700.0;11.125
1622223000.0;11.125
1622223300.0;11.125
1622223600.0;11.125
1622223900.0;11.125
1622224200.0;11.125
1622224500.0;11.125
1622224800.0;11.125
1622225100.0;11.125
1622225400.0;11.125
1622225700.0;11.125
1622226000.0;11.125
1622226300.0;11.125
1622226600.0;11.125
1622226900.0;11.125
1622227200.0;11.125
1622227500.0;11.125
1622227800.0;11.125
1622228100.0;11.125
1622228400.0;11.125
1622228700.0;11.125
1622229000.0;11.125
1622229300.0;11.125
1622229600.0;11.125
1622229900.0;11.125
1622230200.0;11.125
1622230500.0;11.125
1622230800.0;11.125
1622231100.0;11.125
1622231400.0;11.125
1622231700.0;11.125
1622232000.0;11.125
1622232300.0;11.125
1622232600.0;11.125
1622232900.0;11.125
1622233200.0;11.125
1622233500.0;11.125
1622233800.0;11.125
1622234100.0;11.125
1622234400.0;11.125
1622234700.0;11.125
1622235000.0;11.125
1622235300.0;11.125
1622235600.0;11.125
1622235900.0;11.125
1622236200.0;11.125
1622236500.0;11.125
1622236800.0;11.125
1622237100.0;11.125
1622237400.0;11.125
1622237700.0;11.125
1622238000.0;11.125
1622238300.0;11.125
1622238600.0;11.125
1622238900.0;11.125
1622239200.0;11.125
1622239500.0;11.125
1622239800.0;11.125
1622240100.0;11.125
1622240400.0;11.125
1622240700.0;11.125
1622241000.0;11.125
1622241300.0;11.125
1622241600.0;11.125
1622241900.0;11.125
1622242200.0;11.125
1622242500.0;11.125
1622242800.0;11.125
1622243100.0;11.125
1622243400.0;11.125
1622243700.0;11.125
1622244000.0;11.125
1622244300.0;11.125
1622244600.0;11.125
1622244900.0;11.125
1622245200.0;11.125
1622245500.0;11.125
1622245800.0;11.125
1622246100.0;11.125
1622246400.0;11.125
1622246700.0;11.125
1622247000.0;11.125
1622247300.0;11.125
1622247600.0;11.125
1622247900.0;11.125
1622248200.0;11.125
1622248500.0;11.125
1622248800.0;11.125
1622249100.0;11.125
1622249400.0;11.125
1622249700.0;11.125
1622250000.0;11.125
1622250300.0;11.125
1622250600.0;11.125
1622250900.0;11.125
1622251200.0;11.125
1622251500.0;11.125
1622251800.0;11.125
1622252100.0;11.125
1622252400.0;11.125
1622252700.0;11.125
1622253000.0;11.125
1622253300.0;11.125
1622253600.0;11.125
1622253900.0;11.125
1622254200.0;11.125
1622254500.0;11.125
1622254800.0;11.125
1622255100.0;11.125
1622255400.0;11.125
1622255700.0;11.125
1622256000.0;11.125
1622256300.0;11.125
1622256600.0;11.125
1622256900.0;11.125
1622257200.0;11.125
1622257500.0;11.125
1622257800.0;11.125
1622258100.0;11.125
1622258400.0;11.125
1622258700.0;11.125
1622259000.0;11.125
1622259300.0;11.125
1622259600.0;11.125
1622259900.0;11.125
1622260200.0;11.125
1622260500.0;11.125
1622260800.0;11.125
1622261100.0;11.125
1622261400.0;11.125
1622261700.0;11.125
1622262000.0;11.125
1622262300.0;11.125
1622262600.0;11.125
1622262900.0;11.125
1622263200.0;11.125
1622263500.0;11.125
1622263800.0;11.125
1622264100.0;11.125
1622264400.0;11.125
1622264700.0;11.125
1622265000.0;11.125
1622265300.0;11.125
1622265600.0;11.125
1622265900.0;11.125
1622266200.0;11.125
1622266500.0;11.125
1622266800.0;11.125
1622267100.0;11.125
1622267400.0;11.125
1622267700.0;11.125
1622267861.0;11.125
