CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8e51d6df9ae24b22b32e579afa2e036a;20210106T183715;5fcf827d4fd79430966bd42f;20210106T183715;20210107T042557;;;09:48:42;;;;;GC 1.0;8.458
20210106T184000;0.148
20210106T184500;0.426
20210106T185000;0.706
20210106T185500;0.987
20210106T190000;1.268
20210106T190500;1.549
20210106T191000;1.83
20210106T191500;2.111
20210106T192000;2.391
20210106T192500;2.672
20210106T193000;2.952
20210106T193500;3.231
20210106T194000;3.511
20210106T194500;3.79
20210106T195000;4.069
20210106T195500;4.349
20210106T200000;4.628
20210106T200500;4.906
20210106T201000;5.184
20210106T201500;5.463
20210106T202000;5.743
20210106T202500;6.003
20210106T203000;6.227
20210106T203500;6.418
20210106T204000;6.583
20210106T204500;6.732
20210106T205000;6.867
20210106T205500;6.988
20210106T210000;7.097
20210106T210500;7.196
20210106T211000;7.286
20210106T211500;7.369
20210106T212000;7.445
20210106T212500;7.515
20210106T213000;7.581
20210106T213500;7.642
20210106T214000;7.699
20210106T214500;7.753
20210106T215000;7.804
20210106T215500;7.852
20210106T220000;7.896
20210106T220500;7.937
20210106T221000;7.976
20210106T221500;8.013
20210106T222000;8.047
20210106T222500;8.07
20210106T223000;8.099
20210106T223500;8.137
20210106T224000;8.166
20210106T224500;8.188
20210106T225000;8.214
20210106T225500;8.236
20210106T230000;8.262
20210106T230500;8.285
20210106T231000;8.291
20210106T231500;8.291
20210106T232000;8.291
20210106T232500;8.291
20210106T233000;8.291
20210106T233500;8.291
20210106T234000;8.291
20210106T234500;8.291
20210106T235000;8.291
20210106T235500;8.291
20210107T000000;8.291
20210107T000500;8.291
20210107T001000;8.291
20210107T001500;8.291
20210107T002000;8.291
20210107T002500;8.291
20210107T003000;8.291
20210107T003500;8.291
20210107T004000;8.291
20210107T004500;8.291
20210107T005000;8.291
20210107T005500;8.291
20210107T010000;8.291
20210107T010500;8.291
20210107T011000;8.291
20210107T011500;8.291
20210107T012000;8.291
20210107T012500;8.291
20210107T013000;8.291
20210107T013500;8.291
20210107T014000;8.291
20210107T014500;8.291
20210107T015000;8.291
20210107T015500;8.291
20210107T020000;8.291
20210107T020500;8.291
20210107T021000;8.291
20210107T021500;8.291
20210107T022000;8.291
20210107T022500;8.291
20210107T023000;8.291
20210107T023500;8.291
20210107T024000;8.291
20210107T024500;8.291
20210107T025000;8.291
20210107T025500;8.291
20210107T030000;8.291
20210107T030500;8.291
20210107T031000;8.291
20210107T031500;8.291
20210107T032000;8.291
20210107T032500;8.291
20210107T033000;8.291
20210107T033500;8.291
20210107T034000;8.291
20210107T034500;8.291
20210107T035000;8.291
20210107T035500;8.291
20210107T040000;8.291
20210107T040500;8.291
20210107T041000;8.291
20210107T041500;8.291
20210107T042000;8.321
20210107T042500;8.429
20210107T042557;8.458
