1612014600.0;0.27
1612014900.0;0.867
1612015200.0;1.386
1612015500.0;1.889
1612015800.0;2.481
1612016100.0;2.996
1612016400.0;3.527
1612016700.0;4.143
1612017000.0;4.663
1612017300.0;5.166
1612017600.0;5.783
1612017900.0;6.355
1612018200.0;6.784
1612018500.0;7.216
1612018800.0;7.801
1612019100.0;8.33
1612019400.0;8.835
1612019700.0;9.44
1612020000.0;9.961
1612020300.0;10.465
1612020600.0;11.081
1612020900.0;11.598
1612021200.0;12.098
1612021500.0;12.715
1612021800.0;13.267
1612022100.0;13.772
1612022400.0;14.348
1612022700.0;14.887
1612023000.0;15.294
1612023300.0;15.76
1612023600.0;16.363
1612023900.0;16.98
1612024200.0;17.597
1612024500.0;18.214
1612024800.0;18.733
1612025100.0;19.236
1612025400.0;19.854
1612025700.0;20.471
1612026000.0;21.088
1612026300.0;21.705
1612026600.0;22.322
1612026900.0;22.939
1612027200.0;23.469
1612027500.0;23.974
1612027800.0;24.579
1612028100.0;25.102
1612028400.0;25.607
1612028700.0;26.221
1612029000.0;26.742
1612029300.0;27.245
1612029600.0;27.862
1612029900.0;28.382
1612030200.0;28.886
1612030500.0;29.502
1612030800.0;30.023
1612031100.0;30.429
1612031400.0;30.931
1612031700.0;31.548
1612032000.0;32.076
1612032300.0;32.463
1612032600.0;32.86
1612032900.0;33.389
1612033200.0;33.963
1612033500.0;34.475
1612033800.0;35.029
1612034100.0;35.586
1612034400.0;36.096
1612034700.0;36.671
1612035000.0;37.289
1612035300.0;37.906
1612035600.0;38.524
1612035900.0;39.055
1612036200.0;39.464
1612036500.0;39.953
1612036800.0;40.569
1612037100.0;41.186
1612037400.0;41.802
1612037700.0;42.419
1612038000.0;43.035
1612038300.0;43.65
1612038600.0;44.221
1612038900.0;44.733
1612039200.0;45.29
1612039500.0;45.835
1612039800.0;46.344
1612040100.0;46.932
1612040400.0;47.478
1612040700.0;47.985
1612041000.0;48.57
1612041300.0;49.116
1612041600.0;49.623
1612041900.0;50.207
1612042200.0;50.824
1612042500.0;51.413
1612042800.0;51.921
1612043100.0;52.45
1612043400.0;53.068
1612043700.0;53.582
1612044000.0;54.08
1612044300.0;54.696
1612044600.0;55.271
1612044900.0;55.779
1612045200.0;56.324
1612045500.0;56.941
1612045800.0;57.464
1612046100.0;57.967
1612046400.0;58.578
1612046700.0;59.122
1612047000.0;59.624
1612047300.0;60.206
1612047600.0;60.745
1612047900.0;61.24
1612048200.0;61.821
1612048500.0;62.374
1612048800.0;62.88
1612049100.0;63.454
1612049400.0;64.071
1612049700.0;64.688
1612050000.0;65.202
1612050300.0;65.655
1612050600.0;66.134
1612050900.0;66.542
1612051200.0;66.9
1612051500.0;67.214
1612051800.0;67.491
1612052100.0;67.738
1612052400.0;67.958
1612052700.0;68.156
1612053000.0;68.335
1612053300.0;68.497
1612053600.0;68.645
1612053900.0;68.78
1612054200.0;68.904
1612054500.0;69.019
1612054800.0;69.125
1612055100.0;69.224
1612055400.0;69.316
1612055700.0;69.366
1612056000.0;69.37
1612056300.0;69.37
1612056600.0;69.37
1612056900.0;69.37
1612057200.0;69.37
1612057500.0;69.37
1612057800.0;69.37
1612058100.0;69.37
1612058400.0;69.37
1612058700.0;69.37
1612059000.0;69.37
1612059300.0;69.37
