1611297600.0;0.012
1611297900.0;0.524
1611298200.0;1.04
1611298500.0;1.555
1611298800.0;1.988
1611299100.0;2.337
1611299400.0;2.607
1611299700.0;2.941
1611300000.0;3.23
1611300300.0;3.529
1611300600.0;3.85
1611300900.0;4.142
1611301200.0;4.455
1611301500.0;4.758
1611301800.0;5.068
1611302100.0;5.377
1611302400.0;5.724
1611302700.0;6.059
1611303000.0;6.353
1611303300.0;6.722
1611303600.0;7.009
1611303900.0;7.33
1611304200.0;7.607
1611304500.0;7.948
1611304800.0;8.303
1611305100.0;8.569
1611305400.0;8.862
1611305700.0;9.199
1611306000.0;9.566
1611306300.0;9.867
1611306600.0;10.207
1611306900.0;10.546
1611307200.0;10.932
1611307500.0;11.444
1611307800.0;11.957
1611308100.0;12.468
1611308400.0;12.977
1611308700.0;13.359
1611309000.0;13.87
1611309300.0;14.381
1611309600.0;14.892
1611309900.0;15.403
1611310200.0;15.914
1611310500.0;16.426
1611310800.0;16.937
1611311100.0;17.448
1611311400.0;17.958
1611311700.0;18.468
1611312000.0;18.98
1611312300.0;19.491
1611312600.0;20.0
1611312900.0;20.403
1611313200.0;20.671
1611313500.0;21.016
1611313800.0;21.318
1611314100.0;21.637
1611314400.0;21.917
1611314700.0;22.274
1611315000.0;22.601
1611315300.0;22.907
1611315600.0;23.218
1611315900.0;23.524
1611316200.0;23.864
1611316500.0;24.257
1611316800.0;24.771
1611317100.0;25.285
1611317400.0;25.697
1611317700.0;26.027
1611318000.0;26.328
1611318300.0;26.656
1611318600.0;27.019
1611318900.0;27.315
1611319200.0;27.58
1611319500.0;27.917
1611319800.0;28.261
1611320100.0;28.515
1611320400.0;28.847
1611320700.0;29.197
1611321000.0;29.549
1611321300.0;29.838
1611321600.0;30.14
1611321900.0;30.455
1611322200.0;30.762
1611322212.0;30.775
