CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;815d6d4099414221ad3eb18fcd8618c8;20220113T153445;60d0bc947b437b05a4d68f5f;20220113T153445;20220114T064453;;;15:10:08;;;;;GC 1.0;51.624
20220113T153500;0.018
20220113T154000;0.564
20220113T154500;1.15
20220113T155000;1.738
20220113T155500;2.325
20220113T160000;2.913
20220113T160500;3.501
20220113T161000;4.088
20220113T161500;4.677
20220113T162000;5.266
20220113T162500;5.854
20220113T163000;6.443
20220113T163500;7.032
20220113T164000;7.621
20220113T164500;8.209
20220113T165000;8.797
20220113T165500;9.385
20220113T170000;9.974
20220113T170500;10.563
20220113T171000;11.151
20220113T171500;11.74
20220113T172000;12.328
20220113T172500;12.917
20220113T173000;13.506
20220113T173500;14.095
20220113T174000;14.684
20220113T174500;15.273
20220113T175000;15.862
20220113T175500;16.451
20220113T180000;17.04
20220113T180500;17.63
20220113T181000;18.219
20220113T181500;18.808
20220113T182000;19.398
20220113T182500;19.986
20220113T183000;20.575
20220113T183500;21.163
20220113T184000;21.753
20220113T184500;22.342
20220113T185000;22.932
20220113T185500;23.521
20220113T190000;24.111
20220113T190500;24.701
20220113T191000;25.29
20220113T191500;25.88
20220113T192000;26.47
20220113T192500;27.059
20220113T193000;27.649
20220113T193500;28.239
20220113T194000;28.828
20220113T194500;29.418
20220113T195000;30.007
20220113T195500;30.597
20220113T200000;31.186
20220113T200500;31.776
20220113T201000;32.365
20220113T201500;32.954
20220113T202000;33.543
20220113T202500;34.132
20220113T203000;34.721
20220113T203500;35.31
20220113T204000;35.899
20220113T204500;36.488
20220113T205000;37.076
20220113T205500;37.666
20220113T210000;38.255
20220113T210500;38.843
20220113T211000;39.432
20220113T211500;40.022
20220113T212000;40.612
20220113T212500;41.201
20220113T213000;41.791
20220113T213500;42.38
20220113T214000;42.969
20220113T214500;43.558
20220113T215000;44.147
20220113T215500;44.736
20220113T220000;45.325
20220113T220500;45.914
20220113T221000;46.504
20220113T221500;47.092
20220113T222000;47.643
20220113T222500;48.123
20220113T223000;48.536
20220113T223500;48.899
20220113T224000;49.219
20220113T224500;49.501
20220113T225000;49.753
20220113T225500;49.978
20220113T230000;50.18
20220113T230500;50.364
20220113T231000;50.53
20220113T231500;50.684
20220113T232000;50.824
20220113T232500;50.954
20220113T233000;51.075
20220113T233500;51.188
20220113T234000;51.293
20220113T234500;51.392
20220113T235000;51.485
20220113T235500;51.573
20220114T000000;51.624
20220114T000500;51.624
20220114T001000;51.624
20220114T001500;51.624
20220114T002000;51.624
20220114T002500;51.624
20220114T003000;51.624
20220114T003500;51.624
20220114T004000;51.624
20220114T004500;51.624
20220114T005000;51.624
20220114T005500;51.624
20220114T010000;51.624
20220114T010500;51.624
20220114T011000;51.624
20220114T011500;51.624
20220114T012000;51.624
20220114T012500;51.624
20220114T013000;51.624
20220114T013500;51.624
20220114T014000;51.624
20220114T014500;51.624
20220114T015000;51.624
20220114T015500;51.624
20220114T020000;51.624
20220114T020500;51.624
20220114T021000;51.624
20220114T021500;51.624
20220114T022000;51.624
20220114T022500;51.624
20220114T023000;51.624
20220114T023500;51.624
20220114T024000;51.624
20220114T024500;51.624
20220114T025000;51.624
20220114T025500;51.624
20220114T030000;51.624
20220114T030500;51.624
20220114T031000;51.624
20220114T031500;51.624
20220114T032000;51.624
20220114T032500;51.624
20220114T033000;51.624
20220114T033500;51.624
20220114T034000;51.624
20220114T034500;51.624
20220114T035000;51.624
20220114T035500;51.624
20220114T040000;51.624
20220114T040500;51.624
20220114T041000;51.624
20220114T041500;51.624
20220114T042000;51.624
20220114T042500;51.624
20220114T043000;51.624
20220114T043500;51.624
20220114T044000;51.624
20220114T044500;51.624
20220114T045000;51.624
20220114T045500;51.624
20220114T050000;51.624
20220114T050500;51.624
20220114T051000;51.624
20220114T051500;51.624
20220114T052000;51.624
20220114T052500;51.624
20220114T053000;51.624
20220114T053500;51.624
20220114T054000;51.624
20220114T054500;51.624
20220114T055000;51.624
20220114T055500;51.624
20220114T060000;51.624
20220114T060500;51.624
20220114T061000;51.624
20220114T061500;51.624
20220114T062000;51.624
20220114T062500;51.624
20220114T063000;51.624
20220114T063500;51.624
20220114T064000;51.624
20220114T064453;51.624
