CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;c6d3e65b66d2470483d1d9f6ec3ae74c;20210626T115734;60d0bc947b437b05a4d68f5f;20210626T115734;20210626T130400;;;01:06:26;;;;;GC 1.0;1.772
20210626T120000;0.138
20210626T120500;0.193
20210626T121000;0.326
20210626T121500;0.46
20210626T122000;0.594
20210626T122500;0.728
20210626T123000;0.862
20210626T123500;0.996
20210626T124000;1.13
20210626T124500;1.264
20210626T125000;1.398
20210626T125500;1.532
20210626T130000;1.666
20210626T130400;1.772
