CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5928ba80b0c64b1a86f141772f597a1b;20220111T114057;5fcf827d4fd79430966bd42f;20220111T114057;20220111T145433;;;03:13:36;;;;;GC 1.0;8.775
20220111T114500;0.215
20220111T115000;0.492
20220111T115500;0.774
20220111T120000;1.056
20220111T120500;1.338
20220111T121000;1.621
20220111T121500;1.903
20220111T122000;2.186
20220111T122500;2.469
20220111T123000;2.752
20220111T123500;3.033
20220111T124000;3.315
20220111T124500;3.597
20220111T125000;3.878
20220111T125500;4.16
20220111T130000;4.441
20220111T130500;4.723
20220111T131000;5.004
20220111T131500;5.283
20220111T132000;5.563
20220111T132500;5.842
20220111T133000;6.122
20220111T133500;6.401
20220111T134000;6.68
20220111T134500;6.96
20220111T135000;7.24
20220111T135500;7.506
20220111T140000;7.721
20220111T140500;7.889
20220111T141000;8.033
20220111T141500;8.159
20220111T142000;8.267
20220111T142500;8.362
20220111T143000;8.448
20220111T143500;8.525
20220111T144000;8.596
20220111T144500;8.662
20220111T145000;8.723
20220111T145433;8.775
