1639851000.0;0.237
1639851300.0;0.59
1639851600.0;0.947
1639851900.0;1.304
1639852200.0;1.662
1639852500.0;2.018
1639852800.0;2.374
1639853100.0;2.731
1639853400.0;3.089
1639853700.0;3.447
1639854000.0;3.803
1639854300.0;4.16
1639854600.0;4.516
1639854900.0;4.871
1639855200.0;5.227
1639855500.0;5.584
1639855800.0;5.942
1639856100.0;6.299
1639856400.0;6.655
1639856700.0;7.012
1639857000.0;7.37
1639857300.0;7.726
1639857600.0;8.083
1639857900.0;8.439
1639858200.0;8.797
1639858500.0;9.154
1639858800.0;9.51
1639859100.0;9.867
1639859400.0;10.223
1639859700.0;10.579
1639860000.0;10.935
1639860300.0;11.291
1639860600.0;11.646
1639860900.0;12.002
1639861200.0;12.358
1639861500.0;12.714
1639861800.0;13.069
1639862100.0;13.425
1639862400.0;13.78
1639862700.0;14.135
1639863000.0;14.49
1639863300.0;14.846
1639863600.0;15.201
1639863900.0;15.556
1639864200.0;15.911
1639864500.0;16.266
1639864800.0;16.621
1639865100.0;16.976
1639865400.0;17.332
1639865700.0;17.687
1639866000.0;18.043
1639866300.0;18.399
1639866600.0;18.753
1639866900.0;19.108
1639867200.0;19.463
1639867500.0;19.818
1639867800.0;20.173
1639868100.0;20.529
1639868400.0;20.885
1639868700.0;21.24
1639869000.0;21.595
1639869300.0;21.951
1639869600.0;22.306
1639869900.0;22.661
1639870200.0;23.017
1639870500.0;23.372
1639870800.0;23.726
1639871100.0;24.08
1639871400.0;24.435
1639871700.0;24.616
1639872000.0;24.648
1639872300.0;24.648
1639872600.0;24.648
1639872900.0;24.648
1639873200.0;24.648
1639873500.0;24.648
1639873800.0;24.649
1639874100.0;24.649
1639874400.0;24.649
1639874700.0;24.649
1639875000.0;24.649
1639875300.0;24.649
1639875600.0;24.649
1639875900.0;24.65
1639876200.0;24.65
1639876500.0;24.65
1639876800.0;24.65
1639877100.0;24.65
1639877400.0;24.65
1639877700.0;24.65
1639878000.0;24.651
1639878300.0;24.652
1639878600.0;24.652
1639878900.0;24.652
1639879200.0;24.652
1639879500.0;24.652
1639879800.0;24.652
1639880100.0;24.652
1639880400.0;24.653
1639880700.0;24.653
1639881000.0;24.653
1639881300.0;24.653
1639881600.0;24.653
1639881900.0;24.653
1639882200.0;24.653
1639882500.0;24.654
1639882800.0;24.654
1639883100.0;24.654
1639883400.0;24.654
1639883700.0;24.654
1639884000.0;24.654
1639884300.0;24.654
1639884600.0;24.655
1639884900.0;24.655
1639885200.0;24.655
1639885500.0;24.655
1639885800.0;24.655
1639886100.0;24.655
1639886400.0;24.655
1639886700.0;24.656
1639887000.0;24.657
1639887300.0;24.657
1639887600.0;24.657
1639887900.0;24.657
1639888200.0;24.657
1639888500.0;24.657
1639888800.0;24.658
1639889100.0;24.658
1639889400.0;24.658
1639889700.0;24.658
1639890000.0;24.658
1639890300.0;24.658
1639890600.0;24.658
1639890900.0;24.658
1639891200.0;24.659
1639891500.0;24.659
1639891800.0;24.659
1639892100.0;24.659
1639892400.0;24.659
1639892700.0;24.659
1639893000.0;24.659
1639893300.0;24.66
1639893600.0;24.661
1639893900.0;24.661
1639894200.0;24.661
1639894500.0;24.661
1639894800.0;24.661
1639895100.0;24.661
1639895400.0;24.662
1639895700.0;24.663
1639896000.0;24.663
1639896300.0;24.663
1639896600.0;24.663
1639896900.0;24.663
1639897200.0;24.663
1639897500.0;24.664
1639897800.0;24.665
1639898100.0;24.666
1639898400.0;24.666
1639898700.0;24.666
1639899000.0;24.666
1639899300.0;24.666
1639899600.0;24.666
1639899900.0;24.667
1639900200.0;24.667
1639900500.0;24.667
1639900800.0;24.667
1639901100.0;24.667
1639901400.0;24.667
1639901700.0;24.667
1639902000.0;24.668
1639902300.0;24.668
1639902600.0;24.668
1639902900.0;24.668
1639903200.0;24.668
1639903500.0;24.668
1639903800.0;24.668
1639904100.0;24.669
1639904400.0;24.669
1639904700.0;24.669
1639905000.0;24.669
1639905300.0;24.669
1639905600.0;24.669
1639905900.0;24.669
1639906200.0;24.67
1639906500.0;24.671
1639906800.0;24.671
1639907100.0;24.671
1639907400.0;24.671
1639907700.0;24.671
1639908000.0;24.671
1639908300.0;24.671
1639908600.0;24.672
1639908900.0;24.672
1639909200.0;24.672
1639909500.0;24.672
1639909800.0;24.672
1639910100.0;24.672
1639910400.0;24.672
1639910700.0;24.673
1639911000.0;24.673
1639911300.0;24.673
1639911600.0;24.673
1639911900.0;24.673
1639912200.0;24.673
1639912500.0;24.673
1639912800.0;24.674
1639913100.0;24.675
1639913400.0;24.675
1639913700.0;24.675
1639914000.0;24.675
1639914300.0;24.675
1639914600.0;24.675
1639914900.0;24.676
1639915200.0;24.676
1639915500.0;24.676
1639915800.0;24.676
1639916100.0;24.676
1639916400.0;24.676
1639916700.0;24.676
1639917000.0;24.676
1639917300.0;24.677
1639917600.0;24.677
1639917900.0;24.677
1639918200.0;24.677
1639918500.0;24.677
1639918800.0;24.677
1639919100.0;24.677
1639919400.0;24.678
1639919700.0;24.678
1639920000.0;24.678
1639920300.0;24.678
1639920600.0;24.678
1639920900.0;24.678
1639921200.0;24.678
1639921500.0;24.679
1639921800.0;24.68
1639922100.0;24.68
1639922400.0;24.68
1639922700.0;24.68
1639923000.0;24.68
1639923300.0;24.68
1639923600.0;24.681
1639923900.0;24.681
1639924200.0;24.681
1639924500.0;24.681
1639924800.0;24.681
1639925100.0;24.681
1639925400.0;24.681
1639925700.0;24.682
1639926000.0;24.682
1639926300.0;24.682
1639926600.0;24.682
1639926900.0;24.682
1639927200.0;24.682
1639927500.0;24.682
1639927800.0;24.683
1639928100.0;24.683
1639928400.0;24.683
1639928700.0;24.683
1639929000.0;24.683
1639929300.0;24.683
1639929600.0;24.683
1639929900.0;24.683
1639930200.0;24.684
1639930500.0;24.685
1639930800.0;24.685
1639931100.0;24.685
1639931400.0;24.685
1639931700.0;24.685
1639932000.0;24.685
1639932165.0;24.685
