CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;5de62eb93bca4a62bce2ed35ae10d33f;20210406T175921;61827c24b3ed06542bc0cb08;20210406T175921;20210407T061457;;;12:15:36;;;;;GC 1.0;5.104
20210406T180000;0.057
20210406T180500;0.565
20210406T181000;1.077
20210406T181500;1.587
20210406T182000;2.096
20210406T182500;2.605
20210406T183000;3.115
20210406T183500;3.624
20210406T184000;4.133
20210406T184500;4.619
20210406T185000;4.968
20210406T185500;5.104
20210406T190000;5.104
20210406T190500;5.104
20210406T191000;5.104
20210406T191500;5.104
20210406T192000;5.104
20210406T192500;5.104
20210406T193000;5.104
20210406T193500;5.104
20210406T194000;5.104
20210406T194500;5.104
20210406T195000;5.104
20210406T195500;5.104
20210406T200000;5.104
20210406T200500;5.104
20210406T201000;5.104
20210406T201500;5.104
20210406T202000;5.104
20210406T202500;5.104
20210406T203000;5.104
20210406T203500;5.104
20210406T204000;5.104
20210406T204500;5.104
20210406T205000;5.104
20210406T205500;5.104
20210406T210000;5.104
20210406T210500;5.104
20210406T211000;5.104
20210406T211500;5.104
20210406T212000;5.104
20210406T212500;5.104
20210406T213000;5.104
20210406T213500;5.104
20210406T214000;5.104
20210406T214500;5.104
20210406T215000;5.104
20210406T215500;5.104
20210406T220000;5.104
20210406T220500;5.104
20210406T221000;5.104
20210406T221500;5.104
20210406T222000;5.104
20210406T222500;5.104
20210406T223000;5.104
20210406T223500;5.104
20210406T224000;5.104
20210406T224500;5.104
20210406T225000;5.104
20210406T225500;5.104
20210406T230000;5.104
20210406T230500;5.104
20210406T231000;5.104
20210406T231500;5.104
20210406T232000;5.104
20210406T232500;5.104
20210406T233000;5.104
20210406T233500;5.104
20210406T234000;5.104
20210406T234500;5.104
20210406T235000;5.104
20210406T235500;5.104
20210407T000000;5.104
20210407T000500;5.104
20210407T001000;5.104
20210407T001500;5.104
20210407T002000;5.104
20210407T002500;5.104
20210407T003000;5.104
20210407T003500;5.104
20210407T004000;5.104
20210407T004500;5.104
20210407T005000;5.104
20210407T005500;5.104
20210407T010000;5.104
20210407T010500;5.104
20210407T011000;5.104
20210407T011500;5.104
20210407T012000;5.104
20210407T012500;5.104
20210407T013000;5.104
20210407T013500;5.104
20210407T014000;5.104
20210407T014500;5.104
20210407T015000;5.104
20210407T015500;5.104
20210407T020000;5.104
20210407T020500;5.104
20210407T021000;5.104
20210407T021500;5.104
20210407T022000;5.104
20210407T022500;5.104
20210407T023000;5.104
20210407T023500;5.104
20210407T024000;5.104
20210407T024500;5.104
20210407T025000;5.104
20210407T025500;5.104
20210407T030000;5.104
20210407T030500;5.104
20210407T031000;5.104
20210407T031500;5.104
20210407T032000;5.104
20210407T032500;5.104
20210407T033000;5.104
20210407T033500;5.104
20210407T034000;5.104
20210407T034500;5.104
20210407T035000;5.104
20210407T035500;5.104
20210407T040000;5.104
20210407T040500;5.104
20210407T041000;5.104
20210407T041500;5.104
20210407T042000;5.104
20210407T042500;5.104
20210407T043000;5.104
20210407T043500;5.104
20210407T044000;5.104
20210407T044500;5.104
20210407T045000;5.104
20210407T045500;5.104
20210407T050000;5.104
20210407T050500;5.104
20210407T051000;5.104
20210407T051500;5.104
20210407T052000;5.104
20210407T052500;5.104
20210407T053000;5.104
20210407T053500;5.104
20210407T054000;5.104
20210407T054500;5.104
20210407T055000;5.104
20210407T055500;5.104
20210407T060000;5.104
20210407T060500;5.104
20210407T061000;5.104
20210407T061457;5.104
