1630002900.0;0.035
1630003200.0;0.261
1630003500.0;0.494
1630003800.0;0.726
1630004100.0;0.959
1630004400.0;1.192
1630004700.0;1.425
1630005000.0;1.658
1630005300.0;1.89
1630005600.0;2.122
1630005900.0;2.354
1630006200.0;2.579
1630006500.0;2.765
1630006800.0;2.917
1630007100.0;3.043
1630007400.0;3.149
1630007700.0;3.239
1630008000.0;3.316
1630008300.0;3.383
1630008600.0;3.442
1630008900.0;3.494
1630009200.0;3.541
1630009500.0;3.581
1630009800.0;3.603
1630010100.0;3.603
1630010400.0;3.603
1630010700.0;3.603
1630011000.0;3.603
1630011300.0;3.603
1630011600.0;3.603
1630011900.0;3.604
1630012200.0;3.604
1630012500.0;3.604
1630012800.0;3.604
1630013100.0;3.604
1630013400.0;3.604
1630013700.0;3.604
1630014000.0;3.604
1630014300.0;3.604
1630014600.0;3.604
1630014900.0;3.604
1630015200.0;3.604
1630015500.0;3.604
1630015800.0;3.604
1630016100.0;3.605
1630016400.0;3.605
1630016700.0;3.605
1630017000.0;3.605
1630017300.0;3.605
1630017600.0;3.605
1630017900.0;3.605
1630018200.0;3.605
1630018500.0;3.605
1630018800.0;3.605
1630019100.0;3.605
1630019400.0;3.605
1630019700.0;3.605
1630020000.0;3.605
1630020300.0;3.605
1630020600.0;3.606
1630020900.0;3.606
1630021200.0;3.606
1630021500.0;3.606
1630021800.0;3.606
1630022100.0;3.606
1630022400.0;3.606
1630022700.0;3.607
1630023000.0;3.607
1630023300.0;3.607
1630023600.0;3.607
1630023900.0;3.607
1630024200.0;3.607
1630024500.0;3.607
1630024800.0;3.607
1630025100.0;3.607
1630025400.0;3.607
1630025700.0;3.607
1630026000.0;3.607
1630026300.0;3.607
1630026600.0;3.607
1630026900.0;3.608
1630027200.0;3.608
1630027500.0;3.608
1630027800.0;3.608
1630028100.0;3.608
1630028400.0;3.608
1630028700.0;3.608
1630029000.0;3.608
1630029300.0;3.608
1630029600.0;3.608
1630029900.0;3.608
1630030200.0;3.608
1630030500.0;3.608
1630030800.0;3.608
1630031100.0;3.609
1630031400.0;3.609
1630031700.0;3.609
1630032000.0;3.609
1630032300.0;3.609
1630032600.0;3.609
1630032900.0;3.609
1630033200.0;3.61
1630033500.0;3.61
1630033800.0;3.61
1630034100.0;3.61
1630034400.0;3.61
1630034700.0;3.61
1630035000.0;3.61
1630035140.0;3.61
