1610462100.0;0.182
1610462400.0;0.462
1610462700.0;0.748
1610463000.0;1.037
1610463300.0;1.326
1610463600.0;1.613
1610463900.0;1.899
1610464200.0;2.187
1610464500.0;2.477
1610464800.0;2.766
1610465100.0;3.054
1610465400.0;3.343
1610465700.0;3.632
1610466000.0;3.92
1610466300.0;4.21
1610466600.0;4.499
1610466900.0;4.789
1610467200.0;5.078
1610467500.0;5.368
1610467800.0;5.657
1610468100.0;5.947
1610468400.0;6.237
1610468700.0;6.525
1610469000.0;6.79
1610469300.0;6.932
1610469600.0;7.007
1610469900.0;7.047
1610470200.0;7.088
1610470500.0;7.115
1610470800.0;7.15
1610471100.0;7.169
1610471400.0;7.171
1610471700.0;7.171
1610472000.0;7.171
1610472300.0;7.171
1610472600.0;7.171
1610472900.0;7.171
1610473200.0;7.171
1610473500.0;7.171
1610473800.0;7.171
1610474100.0;7.171
1610474400.0;7.171
1610474700.0;7.171
1610475000.0;7.171
1610475300.0;7.171
1610475600.0;7.171
1610475900.0;7.171
1610476200.0;7.171
1610476500.0;7.171
1610476800.0;7.171
1610477100.0;7.171
1610477400.0;7.171
1610477700.0;7.171
1610478000.0;7.171
1610478300.0;7.171
1610478600.0;7.171
1610478900.0;7.171
1610479200.0;7.171
1610479500.0;7.171
1610479800.0;7.171
1610480100.0;7.171
1610480400.0;7.171
1610480700.0;7.171
1610481000.0;7.171
1610481300.0;7.171
1610481600.0;7.171
1610481900.0;7.171
1610482200.0;7.171
1610482500.0;7.171
1610482800.0;7.171
1610483100.0;7.171
1610483400.0;7.171
1610483700.0;7.232
1610484000.0;7.297
1610484300.0;7.303
1610484600.0;7.303
1610484900.0;7.303
1610485200.0;7.303
1610485500.0;7.303
1610485800.0;7.303
1610486100.0;7.332
1610486400.0;7.446
1610486700.0;7.486
1610487000.0;7.513
1610487300.0;7.524
1610487600.0;7.525
1610487900.0;7.525
1610488200.0;7.525
1610488500.0;7.525
1610488800.0;7.525
1610489100.0;7.525
1610489400.0;7.525
1610489700.0;7.526
1610490000.0;7.526
1610490300.0;7.526
1610490600.0;7.526
1610490900.0;7.526
1610491200.0;7.526
1610491500.0;7.526
1610491800.0;7.648
1610492100.0;7.722
1610492400.0;7.741
1610492700.0;7.742
1610493000.0;7.742
1610493300.0;7.742
1610493600.0;7.742
1610493900.0;7.742
1610494200.0;7.742
1610494500.0;7.742
1610494800.0;7.742
1610495100.0;7.742
1610495400.0;7.742
1610495700.0;7.742
1610496000.0;7.742
1610496300.0;7.742
1610496600.0;7.831
1610496900.0;7.899
1610497200.0;7.908
1610497500.0;7.908
1610497800.0;7.908
1610498100.0;7.908
1610498400.0;7.908
1610498700.0;7.908
1610499000.0;7.908
1610499300.0;7.972
1610499600.0;7.979
1610499900.0;7.979
1610500200.0;7.979
1610500500.0;7.979
1610500800.0;7.979
1610501100.0;7.979
1610501400.0;7.979
1610501700.0;8.04
1610502000.0;8.049
1610502300.0;8.049
1610502600.0;8.049
1610502900.0;8.049
1610503200.0;8.049
1610503500.0;8.049
1610503800.0;8.049
1610504100.0;8.167
1610504400.0;8.214
1610504700.0;8.242
1610505000.0;8.274
1610505300.0;8.292
1610505600.0;8.325
1610505900.0;8.343
1610506200.0;8.365
1610506500.0;8.381
1610506800.0;8.382
1610507100.0;8.382
1610507400.0;8.382
1610507700.0;8.382
1610508000.0;8.382
1610508300.0;8.382
1610508600.0;8.382
1610508900.0;8.382
1610509200.0;8.382
1610509500.0;8.382
1610509800.0;8.382
1610510100.0;8.382
1610510400.0;8.382
1610510700.0;8.382
1610511000.0;8.484
1610511300.0;8.564
1610511600.0;8.571
1610511900.0;8.571
1610512200.0;8.571
1610512500.0;8.571
1610512800.0;8.571
1610513100.0;8.571
1610513400.0;8.571
1610513700.0;8.571
1610514000.0;8.571
1610514300.0;8.571
1610514600.0;8.571
1610514900.0;8.571
1610515200.0;8.571
1610515500.0;8.571
1610515800.0;8.712
1610515996.0;8.756
