CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;febe60d292ae4ca586c2e581ae3658c2;20210813T182523;0c64fbba0cedb1a892fd7bc;20210813T182523;20210814T134144;;;19:16:21;;;;;GC 1.0;28.17
20210813T183000;0.306
20210813T183500;0.662
20210813T184000;1.019
20210813T184500;1.376
20210813T185000;1.733
20210813T185500;2.09
20210813T190000;2.447
20210813T190500;2.804
20210813T191000;3.162
20210813T191500;3.52
20210813T192000;3.877
20210813T192500;4.233
20210813T193000;4.589
20210813T193500;4.946
20210813T194000;5.303
20210813T194500;5.66
20210813T195000;6.016
20210813T195500;6.372
20210813T200000;6.729
20210813T200500;7.087
20210813T201000;7.444
20210813T201500;7.801
20210813T202000;8.157
20210813T202500;8.514
20210813T203000;8.872
20210813T203500;9.229
20210813T204000;9.587
20210813T204500;9.945
20210813T205000;10.303
20210813T205500;10.659
20210813T210000;11.015
20210813T210500;11.372
20210813T211000;11.729
20210813T211500;12.086
20210813T212000;12.442
20210813T212500;12.798
20210813T213000;13.155
20210813T213500;13.511
20210813T214000;13.868
20210813T214500;14.225
20210813T215000;14.582
20210813T215500;14.939
20210813T220000;15.295
20210813T220500;15.651
20210813T221000;16.008
20210813T221500;16.365
20210813T222000;16.72
20210813T222500;17.076
20210813T223000;17.432
20210813T223500;17.788
20210813T224000;18.144
20210813T224500;18.5
20210813T225000;18.856
20210813T225500;19.211
20210813T230000;19.566
20210813T230500;19.923
20210813T231000;20.279
20210813T231500;20.633
20210813T232000;20.988
20210813T232500;21.344
20210813T233000;21.699
20210813T233500;22.054
20210813T234000;22.411
20210813T234500;22.766
20210813T235000;23.122
20210813T235500;23.477
20210814T000000;23.833
20210814T000500;24.19
20210814T001000;24.547
20210814T001500;24.902
20210814T002000;25.259
20210814T002500;25.616
20210814T003000;25.972
20210814T003500;26.328
20210814T004000;26.685
20210814T004500;27.041
20210814T005000;27.397
20210814T005500;27.753
20210814T010000;28.108
20210814T010500;28.142
20210814T011000;28.142
20210814T011500;28.142
20210814T012000;28.142
20210814T012500;28.142
20210814T013000;28.142
20210814T013500;28.142
20210814T014000;28.143
20210814T014500;28.143
20210814T015000;28.143
20210814T015500;28.143
20210814T020000;28.143
20210814T020500;28.143
20210814T021000;28.143
20210814T021500;28.144
20210814T022000;28.144
20210814T022500;28.144
20210814T023000;28.144
20210814T023500;28.144
20210814T024000;28.144
20210814T024500;28.144
20210814T025000;28.146
20210814T025500;28.146
20210814T030000;28.146
20210814T030500;28.146
20210814T031000;28.146
20210814T031500;28.146
20210814T032000;28.146
20210814T032500;28.147
20210814T033000;28.147
20210814T033500;28.147
20210814T034000;28.147
20210814T034500;28.147
20210814T035000;28.147
20210814T035500;28.147
20210814T040000;28.147
20210814T040500;28.148
20210814T041000;28.148
20210814T041500;28.148
20210814T042000;28.148
20210814T042500;28.148
20210814T043000;28.148
20210814T043500;28.148
20210814T044000;28.15
20210814T044500;28.15
20210814T045000;28.15
20210814T045500;28.15
20210814T050000;28.15
20210814T050500;28.15
20210814T051000;28.15
20210814T051500;28.151
20210814T052000;28.151
20210814T052500;28.151
20210814T053000;28.151
20210814T053500;28.151
20210814T054000;28.151
20210814T054500;28.151
20210814T055000;28.152
20210814T055500;28.152
20210814T060000;28.152
20210814T060500;28.152
20210814T061000;28.152
20210814T061500;28.152
20210814T062000;28.152
20210814T062500;28.153
20210814T063000;28.153
20210814T063500;28.153
20210814T064000;28.153
20210814T064500;28.153
20210814T065000;28.153
20210814T065500;28.153
20210814T070000;28.153
20210814T070500;28.155
20210814T071000;28.155
20210814T071500;28.155
20210814T072000;28.155
20210814T072500;28.155
20210814T073000;28.155
20210814T073500;28.155
20210814T074000;28.156
20210814T074500;28.156
20210814T075000;28.156
20210814T075500;28.156
20210814T080000;28.156
20210814T080500;28.156
20210814T081000;28.156
20210814T081500;28.157
20210814T082000;28.157
20210814T082500;28.157
20210814T083000;28.157
20210814T083500;28.157
20210814T084000;28.157
20210814T084500;28.157
20210814T085000;28.159
20210814T085500;28.159
20210814T090000;28.159
20210814T090500;28.159
20210814T091000;28.159
20210814T091500;28.159
20210814T092000;28.159
20210814T092500;28.16
20210814T093000;28.16
20210814T093500;28.16
20210814T094000;28.16
20210814T094500;28.16
20210814T095000;28.16
20210814T095500;28.16
20210814T100000;28.16
20210814T100500;28.162
20210814T101000;28.162
20210814T101500;28.162
20210814T102000;28.162
20210814T102500;28.162
20210814T103000;28.162
20210814T103500;28.162
20210814T104000;28.164
20210814T104500;28.164
20210814T105000;28.164
20210814T105500;28.164
20210814T110000;28.164
20210814T110500;28.164
20210814T111000;28.164
20210814T111500;28.165
20210814T112000;28.165
20210814T112500;28.165
20210814T113000;28.165
20210814T113500;28.165
20210814T114000;28.165
20210814T114500;28.165
20210814T115000;28.166
20210814T115500;28.166
20210814T120000;28.166
20210814T120500;28.166
20210814T121000;28.166
20210814T121500;28.166
20210814T122000;28.166
20210814T122500;28.167
20210814T123000;28.168
20210814T123500;28.168
20210814T124000;28.168
20210814T124500;28.168
20210814T125000;28.168
20210814T125500;28.168
20210814T130000;28.168
20210814T130500;28.169
20210814T131000;28.169
20210814T131500;28.169
20210814T132000;28.169
20210814T132500;28.169
20210814T133000;28.169
20210814T133500;28.169
20210814T134000;28.17
20210814T134144;28.17
