CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;457bd6c136d14760bfcdd7d67d6f6a7c;20211001T084205;61d70bda94b38a16c1aee282;20211001T084205;20211001T114159;;;02:59:54;;;;;GC 1.0;10.07
20211001T084500;0.154
20211001T085000;0.426
20211001T085500;0.701
20211001T090000;0.978
20211001T090500;1.255
20211001T091000;1.532
20211001T091500;1.81
20211001T092000;2.089
20211001T092500;2.367
20211001T093000;2.645
20211001T093500;2.924
20211001T094000;3.203
20211001T094500;3.483
20211001T095000;3.763
20211001T095500;4.043
20211001T100000;4.323
20211001T100500;4.605
20211001T101000;4.886
20211001T101500;5.168
20211001T102000;5.451
20211001T102500;5.733
20211001T103000;6.017
20211001T103500;6.301
20211001T104000;6.585
20211001T104500;6.868
20211001T105000;7.151
20211001T105500;7.434
20211001T110000;7.718
20211001T110500;8.001
20211001T111000;8.284
20211001T111500;8.566
20211001T112000;8.849
20211001T112500;9.132
20211001T113000;9.415
20211001T113500;9.698
20211001T114000;9.967
20211001T114159;10.07
