1622314200.0;0.119
1622314500.0;0.703
1622314800.0;1.313
1622315100.0;1.923
1622315400.0;2.533
1622315700.0;3.143
1622316000.0;3.753
1622316300.0;4.363
1622316600.0;4.974
1622316900.0;5.584
1622317200.0;6.195
1622317500.0;6.805
1622317800.0;7.416
1622318100.0;8.027
1622318400.0;8.637
1622318700.0;9.247
1622319000.0;9.857
1622319300.0;10.468
1622319600.0;11.078
1622319900.0;11.688
1622320200.0;12.299
1622320500.0;12.91
1622320800.0;13.52
1622321100.0;14.131
1622321400.0;14.742
1622321700.0;15.353
1622322000.0;15.964
1622322300.0;16.574
1622322600.0;17.185
1622322900.0;17.796
1622323200.0;18.407
1622323500.0;19.017
1622323800.0;19.628
1622324100.0;20.239
1622324400.0;20.85
1622324700.0;21.461
1622325000.0;22.071
1622325300.0;22.682
1622325600.0;23.292
1622325900.0;23.903
1622326200.0;24.515
1622326500.0;25.125
1622326800.0;25.736
1622327100.0;26.348
1622327400.0;26.96
1622327700.0;27.572
1622328000.0;28.184
1622328300.0;28.75
1622328600.0;29.183
1622328900.0;29.795
1622329200.0;30.409
1622329500.0;31.024
1622329800.0;31.639
1622330100.0;32.254
1622330400.0;32.869
1622330700.0;33.483
1622331000.0;34.097
1622331300.0;34.712
1622331600.0;35.325
1622331900.0;35.939
1622332200.0;36.553
1622332500.0;37.167
1622332800.0;37.781
1622333100.0;38.395
1622333400.0;39.009
1622333700.0;39.501
1622334000.0;39.52
1622334300.0;39.52
1622334600.0;39.52
1622334900.0;39.52
1622335200.0;39.52
1622335500.0;39.52
1622335800.0;39.52
1622336100.0;39.52
1622336400.0;39.52
1622336700.0;39.52
1622337000.0;39.52
1622337300.0;39.52
1622337600.0;39.52
1622337900.0;39.52
1622338200.0;39.52
1622338500.0;39.52
1622338800.0;39.52
1622339100.0;39.52
1622339400.0;39.52
1622339700.0;39.52
1622340000.0;39.52
1622340300.0;39.52
1622340600.0;39.52
1622340900.0;39.52
1622341200.0;39.52
1622341500.0;39.52
1622341800.0;39.52
1622342100.0;39.52
1622342400.0;39.52
1622342700.0;39.52
1622343000.0;39.52
1622343300.0;39.52
1622343600.0;39.52
1622343900.0;39.52
1622344200.0;39.52
1622344500.0;39.52
1622344800.0;39.52
1622345100.0;39.52
1622345400.0;39.52
1622345700.0;39.52
1622346000.0;39.52
1622346300.0;39.52
1622346600.0;39.52
1622346900.0;39.52
1622347200.0;39.52
1622347500.0;39.52
1622347800.0;39.52
1622348100.0;39.52
1622348400.0;39.52
1622348700.0;39.52
1622349000.0;39.52
1622349300.0;39.52
1622349600.0;39.52
1622349900.0;39.52
1622350200.0;39.52
1622350500.0;39.52
1622350800.0;39.52
1622351100.0;39.52
1622351400.0;39.52
1622351700.0;39.52
1622352000.0;39.52
1622352300.0;39.52
1622352600.0;39.52
1622352900.0;39.52
1622353200.0;39.52
1622353500.0;39.52
1622353800.0;39.52
1622354100.0;39.52
1622354400.0;39.52
1622354700.0;39.52
1622355000.0;39.52
1622355300.0;39.52
1622355600.0;39.52
1622355900.0;39.52
1622356200.0;39.52
1622356500.0;39.52
1622356800.0;39.52
1622357100.0;39.52
1622357400.0;39.52
1622357700.0;39.52
1622358000.0;39.52
1622358300.0;39.52
1622358600.0;39.52
1622358900.0;39.52
1622359200.0;39.52
1622359500.0;39.52
1622359800.0;39.52
1622360100.0;39.52
1622360400.0;39.52
1622360700.0;39.52
1622361000.0;39.52
1622361300.0;39.52
1622361600.0;39.52
1622361900.0;39.52
1622362200.0;39.52
1622362500.0;39.52
1622362800.0;39.52
1622363100.0;39.52
1622363400.0;39.52
1622363700.0;39.52
1622364000.0;39.52
1622364300.0;39.52
1622364600.0;39.52
1622364900.0;39.52
1622365200.0;39.52
1622365500.0;39.52
1622365800.0;39.52
1622365833.0;39.52
