1621961400.0;0.595
1621961700.0;0.328
1621962000.0;0.605
1621962300.0;0.88
1621962600.0;1.156
1621962900.0;1.433
1621963200.0;1.711
1621963500.0;1.989
1621963800.0;2.266
1621964100.0;2.543
1621964400.0;2.821
1621964700.0;3.089
1621965000.0;3.278
1621965300.0;3.302
1621965600.0;3.302
1621965900.0;3.302
1621966200.0;3.302
1621966500.0;3.302
1621966800.0;3.302
1621967100.0;3.302
1621967400.0;3.304
1621967700.0;3.304
1621968000.0;3.304
1621968300.0;3.304
1621968600.0;3.304
1621968900.0;3.304
1621969200.0;3.304
1621969500.0;3.305
1621969800.0;3.305
1621970100.0;3.305
1621970400.0;3.305
1621970700.0;3.305
1621971000.0;3.305
1621971300.0;3.305
1621971600.0;3.306
1621971900.0;3.306
1621972200.0;3.306
1621972500.0;3.306
1621972800.0;3.306
1621973100.0;3.306
1621973400.0;3.306
1621973700.0;3.306
1621974000.0;3.308
1621974300.0;3.308
1621974600.0;3.308
1621974900.0;3.308
1621975200.0;3.308
1621975500.0;3.308
1621975800.0;3.308
1621976100.0;3.309
1621976400.0;3.309
1621976700.0;3.309
1621977000.0;3.309
1621977300.0;3.309
1621977600.0;3.309
1621977900.0;3.309
1621978200.0;3.31
1621978500.0;3.31
1621978800.0;3.31
1621979100.0;3.31
1621979400.0;3.31
1621979700.0;3.31
1621980000.0;3.31
1621980300.0;3.312
1621980600.0;3.312
1621980900.0;3.312
1621981200.0;3.312
1621981500.0;3.312
1621981800.0;3.312
1621982100.0;3.312
1621982400.0;3.313
1621982700.0;3.313
1621983000.0;3.313
1621983300.0;3.313
1621983600.0;3.313
1621983900.0;3.313
1621984200.0;3.313
1621984500.0;3.313
1621984800.0;3.314
1621985100.0;3.314
1621985400.0;3.314
1621985700.0;3.314
1621986000.0;3.314
1621986300.0;3.314
1621986600.0;3.314
1621986900.0;3.316
1621987200.0;3.316
1621987500.0;3.316
1621987800.0;3.316
1621988100.0;3.316
1621988400.0;3.316
1621988700.0;3.316
1621989000.0;3.317
1621989300.0;3.317
1621989600.0;3.317
1621989900.0;3.317
1621990200.0;3.317
1621990500.0;3.317
1621990800.0;3.317
1621991100.0;3.318
1621991400.0;3.318
1621991700.0;3.318
1621992000.0;3.318
1621992300.0;3.318
1621992600.0;3.318
1621992900.0;3.318
1621993200.0;3.319
1621993500.0;3.32
1621993800.0;3.32
1621994100.0;3.32
1621994400.0;3.32
1621994700.0;3.32
1621995000.0;3.32
1621995300.0;3.32
1621995600.0;3.321
1621995900.0;3.321
1621996200.0;3.321
1621996500.0;3.321
1621996800.0;3.321
1621997100.0;3.321
1621997400.0;3.321
1621997700.0;3.323
1621998000.0;3.323
1621998300.0;3.323
1621998600.0;3.323
1621998900.0;3.323
1621999200.0;3.323
1621999500.0;3.323
1621999800.0;3.324
1622000100.0;3.324
1622000400.0;3.324
1622000700.0;3.324
1622001000.0;3.324
1622001300.0;3.324
1622001600.0;3.324
1622001900.0;3.326
1622002200.0;3.326
1622002500.0;3.326
1622002800.0;3.326
1622003100.0;3.326
1622003400.0;3.326
1622003700.0;3.326
1622004000.0;3.327
1622004300.0;3.327
1622004600.0;3.327
1622004900.0;3.327
1622005200.0;3.327
1622005500.0;3.327
1622005800.0;3.327
1622006100.0;3.327
1622006400.0;3.328
1622006599.0;3.328
