CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;07d16300f3d84bfc94d937f6c642d40e;20210919T191917;61310dbf408ef67aaa839d7c;20210919T191917;20210920T045247;;;09:33:30;;;;;GC 1.0;5.885
20210919T192000;0.039
20210919T192500;0.237
20210919T193000;0.478
20210919T193500;0.718
20210919T194000;0.958
20210919T194500;1.199
20210919T195000;1.439
20210919T195500;1.679
20210919T200000;1.919
20210919T200500;2.159
20210919T201000;2.4
20210919T201500;2.531
20210919T202000;2.632
20210919T202500;2.813
20210919T203000;3.036
20210919T203500;3.275
20210919T204000;3.515
20210919T204500;3.755
20210919T205000;3.995
20210919T205500;4.234
20210919T210000;4.474
20210919T210500;4.713
20210919T211000;4.95
20210919T211500;5.156
20210919T212000;5.318
20210919T212500;5.448
20210919T213000;5.554
20210919T213500;5.641
20210919T214000;5.713
20210919T214500;5.774
20210919T215000;5.825
20210919T215500;5.862
20210919T220000;5.874
20210919T220500;5.874
20210919T221000;5.874
20210919T221500;5.874
20210919T222000;5.874
20210919T222500;5.874
20210919T223000;5.874
20210919T223500;5.874
20210919T224000;5.874
20210919T224500;5.874
20210919T225000;5.874
20210919T225500;5.874
20210919T230000;5.874
20210919T230500;5.874
20210919T231000;5.875
20210919T231500;5.875
20210919T232000;5.875
20210919T232500;5.875
20210919T233000;5.875
20210919T233500;5.875
20210919T234000;5.875
20210919T234500;5.876
20210919T235000;5.876
20210919T235500;5.876
20210920T000000;5.876
20210920T000500;5.876
20210920T001000;5.876
20210920T001500;5.876
20210920T002000;5.877
20210920T002500;5.877
20210920T003000;5.877
20210920T003500;5.877
20210920T004000;5.877
20210920T004500;5.877
20210920T005000;5.877
20210920T005500;5.877
20210920T010000;5.877
20210920T010500;5.877
20210920T011000;5.877
20210920T011500;5.877
20210920T012000;5.877
20210920T012500;5.877
20210920T013000;5.878
20210920T013500;5.878
20210920T014000;5.878
20210920T014500;5.878
20210920T015000;5.878
20210920T015500;5.878
20210920T020000;5.878
20210920T020500;5.878
20210920T021000;5.879
20210920T021500;5.88
20210920T022000;5.88
20210920T022500;5.88
20210920T023000;5.88
20210920T023500;5.88
20210920T024000;5.88
20210920T024500;5.881
20210920T025000;5.881
20210920T025500;5.881
20210920T030000;5.881
20210920T030500;5.881
20210920T031000;5.881
20210920T031500;5.881
20210920T032000;5.882
20210920T032500;5.882
20210920T033000;5.882
20210920T033500;5.882
20210920T034000;5.882
20210920T034500;5.882
20210920T035000;5.882
20210920T035500;5.883
20210920T040000;5.884
20210920T040500;5.884
20210920T041000;5.884
20210920T041500;5.884
20210920T042000;5.884
20210920T042500;5.884
20210920T043000;5.884
20210920T043500;5.885
20210920T044000;5.885
20210920T044500;5.885
20210920T045000;5.885
20210920T045247;5.885
