CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;9899ce76062e457b92ea47f8b2e1f8bd;20210427T164054;61a939f7cbfa3451a2fb1166;20210427T164054;20210428T044750;;;12:06:56;;;;;GC 1.0;21.152
20210427T164500;0.473
20210427T165000;1.069
20210427T165500;1.666
20210427T170000;2.262
20210427T170500;2.857
20210427T171000;3.453
20210427T171500;4.049
20210427T172000;4.643
20210427T172500;5.239
20210427T173000;5.834
20210427T173500;6.429
20210427T174000;7.023
20210427T174500;7.24
20210427T175000;7.348
20210427T175500;7.452
20210427T180000;7.556
20210427T180500;7.66
20210427T181000;7.764
20210427T181500;7.868
20210427T182000;7.972
20210427T182500;8.077
20210427T183000;8.181
20210427T183500;8.285
20210427T184000;8.39
20210427T184500;8.494
20210427T185000;8.598
20210427T185500;8.703
20210427T190000;8.807
20210427T190500;8.912
20210427T191000;9.016
20210427T191500;9.121
20210427T192000;9.226
20210427T192500;9.331
20210427T193000;9.435
20210427T193500;9.54
20210427T194000;9.644
20210427T194500;9.749
20210427T195000;9.854
20210427T195500;9.958
20210427T200000;10.063
20210427T200500;10.168
20210427T201000;10.273
20210427T201500;10.378
20210427T202000;10.483
20210427T202500;10.588
20210427T203000;10.693
20210427T203500;10.798
20210427T204000;10.902
20210427T204500;11.007
20210427T205000;11.112
20210427T205500;11.216
20210427T210000;11.321
20210427T210500;11.426
20210427T211000;11.531
20210427T211500;11.635
20210427T212000;11.74
20210427T212500;11.845
20210427T213000;11.95
20210427T213500;12.054
20210427T214000;12.159
20210427T214500;12.264
20210427T215000;12.369
20210427T215500;12.473
20210427T220000;12.578
20210427T220500;12.683
20210427T221000;12.788
20210427T221500;12.892
20210427T222000;12.997
20210427T222500;13.102
20210427T223000;13.207
20210427T223500;13.312
20210427T224000;13.417
20210427T224500;13.522
20210427T225000;13.627
20210427T225500;13.732
20210427T230000;13.837
20210427T230500;13.943
20210427T231000;14.048
20210427T231500;14.154
20210427T232000;14.259
20210427T232500;14.364
20210427T233000;14.47
20210427T233500;14.575
20210427T234000;14.68
20210427T234500;14.786
20210427T235000;14.891
20210427T235500;14.996
20210428T000000;15.101
20210428T000500;15.207
20210428T001000;15.312
20210428T001500;15.417
20210428T002000;15.52
20210428T002500;15.625
20210428T003000;15.73
20210428T003500;15.835
20210428T004000;15.94
20210428T004500;16.046
20210428T005000;16.151
20210428T005500;16.256
20210428T010000;16.36
20210428T010500;16.464
20210428T011000;16.569
20210428T011500;16.674
20210428T012000;16.78
20210428T012500;16.885
20210428T013000;16.99
20210428T013500;17.095
20210428T014000;17.201
20210428T014500;17.306
20210428T015000;17.411
20210428T015500;17.517
20210428T020000;17.622
20210428T020500;17.727
20210428T021000;17.833
20210428T021500;17.938
20210428T022000;18.043
20210428T022500;18.149
20210428T023000;18.254
20210428T023500;18.359
20210428T024000;18.465
20210428T024500;18.57
20210428T025000;18.675
20210428T025500;18.781
20210428T030000;18.886
20210428T030500;18.991
20210428T031000;19.096
20210428T031500;19.202
20210428T032000;19.307
20210428T032500;19.412
20210428T033000;19.517
20210428T033500;19.623
20210428T034000;19.728
20210428T034500;19.833
20210428T035000;19.938
20210428T035500;20.043
20210428T040000;20.148
20210428T040500;20.254
20210428T041000;20.359
20210428T041500;20.464
20210428T042000;20.569
20210428T042500;20.674
20210428T043000;20.78
20210428T043500;20.885
20210428T044000;20.99
20210428T044500;21.093
20210428T044750;21.152
