CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b17c18aefa0c4e62ac0bc3c5f5f8e9d3;20210505T192244;61d70bda94b38a16c1aee282;20210505T192244;20210506T054223;;;10:19:39;;;;;GC 1.0;9.034
20210505T192500;0.096
20210505T193000;0.343
20210505T193500;0.628
20210505T194000;0.913
20210505T194500;1.196
20210505T195000;1.48
20210505T195500;1.763
20210505T200000;2.046
20210505T200500;2.328
20210505T201000;2.611
20210505T201500;2.892
20210505T202000;3.173
20210505T202500;3.454
20210505T203000;3.735
20210505T203500;4.016
20210505T204000;4.297
20210505T204500;4.577
20210505T205000;4.857
20210505T205500;5.139
20210505T210000;5.421
20210505T210500;5.703
20210505T211000;5.985
20210505T211500;6.268
20210505T212000;6.552
20210505T212500;6.837
20210505T213000;7.121
20210505T213500;7.406
20210505T214000;7.691
20210505T214500;7.976
20210505T215000;8.259
20210505T215500;8.536
20210505T220000;8.767
20210505T220500;8.928
20210505T221000;9.008
20210505T221500;9.013
20210505T222000;9.013
20210505T222500;9.013
20210505T223000;9.013
20210505T223500;9.013
20210505T224000;9.013
20210505T224500;9.014
20210505T225000;9.015
20210505T225500;9.015
20210505T230000;9.015
20210505T230500;9.015
20210505T231000;9.015
20210505T231500;9.015
20210505T232000;9.016
20210505T232500;9.017
20210505T233000;9.017
20210505T233500;9.017
20210505T234000;9.017
20210505T234500;9.017
20210505T235000;9.017
20210505T235500;9.017
20210506T000000;9.018
20210506T000500;9.019
20210506T001000;9.019
20210506T001500;9.019
20210506T002000;9.019
20210506T002500;9.019
20210506T003000;9.019
20210506T003500;9.019
20210506T004000;9.02
20210506T004500;9.02
20210506T005000;9.02
20210506T005500;9.02
20210506T010000;9.02
20210506T010500;9.02
20210506T011000;9.021
20210506T011500;9.022
20210506T012000;9.022
20210506T012500;9.022
20210506T013000;9.022
20210506T013500;9.022
20210506T014000;9.022
20210506T014500;9.022
20210506T015000;9.023
20210506T015500;9.024
20210506T020000;9.024
20210506T020500;9.024
20210506T021000;9.024
20210506T021500;9.024
20210506T022000;9.024
20210506T022500;9.025
20210506T023000;9.026
20210506T023500;9.026
20210506T024000;9.026
20210506T024500;9.026
20210506T025000;9.026
20210506T025500;9.026
20210506T030000;9.026
20210506T030500;9.027
20210506T031000;9.027
20210506T031500;9.027
20210506T032000;9.027
20210506T032500;9.027
20210506T033000;9.027
20210506T033500;9.027
20210506T034000;9.028
20210506T034500;9.029
20210506T035000;9.029
20210506T035500;9.029
20210506T040000;9.029
20210506T040500;9.029
20210506T041000;9.029
20210506T041500;9.03
20210506T042000;9.031
20210506T042500;9.031
20210506T043000;9.031
20210506T043500;9.031
20210506T044000;9.031
20210506T044500;9.031
20210506T045000;9.032
20210506T045500;9.033
20210506T050000;9.033
20210506T050500;9.033
20210506T051000;9.033
20210506T051500;9.033
20210506T052000;9.033
20210506T052500;9.033
20210506T053000;9.033
20210506T053500;9.034
20210506T054000;9.034
20210506T054223;9.034
