CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;76aaabde8e4447dba8eb648ef37f7555;20210528T174638;617ac9033877af1c744cbeb8;20210528T174638;20210529T080432;;;14:17:54;;;;;GC 1.0;36.418
20210528T175000;0.189
20210528T175500;0.482
20210528T180000;0.778
20210528T180500;1.052
20210528T181000;1.3
20210528T181500;1.539
20210528T182000;1.775
20210528T182500;2.01
20210528T183000;2.244
20210528T183500;2.477
20210528T184000;2.709
20210528T184500;2.94
20210528T185000;3.172
20210528T185500;3.404
20210528T190000;3.635
20210528T190500;3.866
20210528T191000;4.097
20210528T191500;4.328
20210528T192000;4.559
20210528T192500;4.791
20210528T193000;5.022
20210528T193500;5.256
20210528T194000;5.49
20210528T194500;5.724
20210528T195000;5.958
20210528T195500;6.193
20210528T200000;6.427
20210528T200500;6.662
20210528T201000;6.896
20210528T201500;7.13
20210528T202000;7.363
20210528T202500;7.595
20210528T203000;7.826
20210528T203500;8.059
20210528T204000;8.291
20210528T204500;8.523
20210528T205000;8.755
20210528T205500;8.987
20210528T210000;9.219
20210528T210500;9.451
20210528T211000;9.683
20210528T211500;9.915
20210528T212000;10.148
20210528T212500;10.38
20210528T213000;10.611
20210528T213500;10.843
20210528T214000;11.074
20210528T214500;11.305
20210528T215000;11.536
20210528T215500;11.767
20210528T220000;12.0
20210528T220500;12.233
20210528T221000;12.466
20210528T221500;12.699
20210528T222000;12.933
20210528T222500;13.167
20210528T223000;13.401
20210528T223500;13.634
20210528T224000;13.868
20210528T224500;14.101
20210528T225000;14.323
20210528T225500;14.553
20210528T230000;14.788
20210528T230500;15.02
20210528T231000;15.252
20210528T231500;15.485
20210528T232000;15.717
20210528T232500;15.949
20210528T233000;16.179
20210528T233500;16.409
20210528T234000;16.639
20210528T234500;16.868
20210528T235000;17.098
20210528T235500;17.328
20210529T000000;17.559
20210529T000500;17.789
20210529T001000;18.019
20210529T001500;18.25
20210529T002000;18.48
20210529T002500;18.71
20210529T003000;18.941
20210529T003500;19.171
20210529T004000;19.401
20210529T004500;19.632
20210529T005000;19.863
20210529T005500;20.094
20210529T010000;20.324
20210529T010500;20.555
20210529T011000;20.785
20210529T011500;21.016
20210529T012000;21.247
20210529T012500;21.478
20210529T013000;21.709
20210529T013500;21.94
20210529T014000;22.172
20210529T014500;22.403
20210529T015000;22.635
20210529T015500;22.866
20210529T020000;23.098
20210529T020500;23.33
20210529T021000;23.561
20210529T021500;23.793
20210529T022000;24.025
20210529T022500;24.256
20210529T023000;24.488
20210529T023500;24.72
20210529T024000;24.951
20210529T024500;25.183
20210529T025000;25.415
20210529T025500;25.647
20210529T030000;25.879
20210529T030500;26.111
20210529T031000;26.344
20210529T031500;26.576
20210529T032000;26.808
20210529T032500;27.041
20210529T033000;27.274
20210529T033500;27.506
20210529T034000;27.738
20210529T034500;27.97
20210529T035000;28.202
20210529T035500;28.434
20210529T040000;28.666
20210529T040500;28.898
20210529T041000;29.131
20210529T041500;29.363
20210529T042000;29.597
20210529T042500;29.83
20210529T043000;30.063
20210529T043500;30.297
20210529T044000;30.53
20210529T044500;30.763
20210529T045000;30.995
20210529T045500;31.229
20210529T050000;31.463
20210529T050500;31.696
20210529T051000;31.928
20210529T051500;32.16
20210529T052000;32.394
20210529T052500;32.628
20210529T053000;32.862
20210529T053500;33.096
20210529T054000;33.33
20210529T054500;33.564
20210529T055000;33.798
20210529T055500;34.031
20210529T060000;34.263
20210529T060500;34.495
20210529T061000;34.727
20210529T061500;34.958
20210529T062000;35.19
20210529T062500;35.422
20210529T063000;35.655
20210529T063500;35.889
20210529T064000;36.121
20210529T064500;36.343
20210529T065000;36.418
20210529T065500;36.418
20210529T070000;36.418
20210529T070500;36.418
20210529T071000;36.418
20210529T071500;36.418
20210529T072000;36.418
20210529T072500;36.418
20210529T073000;36.418
20210529T073500;36.418
20210529T074000;36.418
20210529T074500;36.418
20210529T075000;36.418
20210529T075500;36.418
20210529T080000;36.418
20210529T080432;36.418
