CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;76ad78da75b44dcda6ec226dba4d8b1f;20210516T180743;61d70bda94b38a16c1aee282;20210516T180743;20210518T053726;;;35:29:43;;;;;GC 1.0;12.819
20210516T181000;0.119
20210516T181500;0.391
20210516T182000;0.665
20210516T182500;0.94
20210516T183000;1.215
20210516T183500;1.492
20210516T184000;1.768
20210516T184500;2.045
20210516T185000;2.322
20210516T185500;2.6
20210516T190000;2.879
20210516T190500;3.161
20210516T191000;3.444
20210516T191500;3.726
20210516T192000;4.009
20210516T192500;4.292
20210516T193000;4.576
20210516T193500;4.859
20210516T194000;5.142
20210516T194500;5.425
20210516T195000;5.708
20210516T195500;5.991
20210516T200000;6.273
20210516T200500;6.556
20210516T201000;6.839
20210516T201500;7.122
20210516T202000;7.404
20210516T202500;7.685
20210516T203000;7.966
20210516T203500;8.249
20210516T204000;8.53
20210516T204500;8.811
20210516T205000;9.092
20210516T205500;9.373
20210516T210000;9.655
20210516T210500;9.937
20210516T211000;10.218
20210516T211500;10.5
20210516T212000;10.783
20210516T212500;11.064
20210516T213000;11.345
20210516T213500;11.626
20210516T214000;11.908
20210516T214500;12.189
20210516T215000;12.469
20210516T215500;12.671
20210516T220000;12.729
20210516T220500;12.729
20210516T221000;12.729
20210516T221500;12.729
20210516T222000;12.729
20210516T222500;12.729
20210516T223000;12.73
20210516T223500;12.731
20210516T224000;12.731
20210516T224500;12.731
20210516T225000;12.731
20210516T225500;12.731
20210516T230000;12.731
20210516T230500;12.731
20210516T231000;12.732
20210516T231500;12.733
20210516T232000;12.733
20210516T232500;12.733
20210516T233000;12.733
20210516T233500;12.733
20210516T234000;12.733
20210516T234500;12.734
20210516T235000;12.735
20210516T235500;12.735
20210517T000000;12.735
20210517T000500;12.735
20210517T001000;12.735
20210517T001500;12.735
20210517T002000;12.735
20210517T002500;12.736
20210517T003000;12.736
20210517T003500;12.736
20210517T004000;12.736
20210517T004500;12.736
20210517T005000;12.736
20210517T005500;12.736
20210517T010000;12.737
20210517T010500;12.738
20210517T011000;12.738
20210517T011500;12.738
20210517T012000;12.738
20210517T012500;12.738
20210517T013000;12.738
20210517T013500;12.739
20210517T014000;12.74
20210517T014500;12.74
20210517T015000;12.74
20210517T015500;12.74
20210517T020000;12.74
20210517T020500;12.74
