CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;11b679c678774c3f87259d3028069184;20220107T051940;612f9dd8408ef67aaa8367e0;20220107T051940;20220107T145030;;;09:30:50;;;;;GC 1.0;9.652
20220107T052000;0.014
20220107T052500;0.299
20220107T053000;0.589
20220107T053500;0.876
20220107T054000;1.163
20220107T054500;1.451
20220107T055000;1.738
20220107T055500;2.027
20220107T060000;2.314
20220107T060500;2.6
20220107T061000;2.886
20220107T061500;3.172
20220107T062000;3.458
20220107T062500;3.745
20220107T063000;4.032
20220107T063500;4.319
20220107T064000;4.608
20220107T064500;4.896
20220107T065000;5.184
20220107T065500;5.47
20220107T070000;5.755
20220107T070500;6.04
20220107T071000;6.325
20220107T071500;6.611
20220107T072000;6.896
20220107T072500;7.182
20220107T073000;7.468
20220107T073500;7.755
20220107T074000;8.04
20220107T074500;8.326
20220107T075000;8.608
20220107T075500;8.832
20220107T080000;8.995
20220107T080500;9.117
20220107T081000;9.214
20220107T081500;9.29
20220107T082000;9.291
20220107T082500;9.291
20220107T083000;9.291
20220107T083500;9.291
20220107T084000;9.291
20220107T084500;9.291
20220107T085000;9.297
20220107T085500;9.406
20220107T090000;9.418
20220107T090500;9.418
20220107T091000;9.418
20220107T091500;9.418
20220107T092000;9.418
20220107T092500;9.418
20220107T093000;9.422
20220107T093500;9.495
20220107T094000;9.511
20220107T094500;9.511
20220107T095000;9.511
20220107T095500;9.511
20220107T100000;9.511
20220107T100500;9.511
20220107T101000;9.513
20220107T101500;9.55
20220107T102000;9.55
20220107T102500;9.55
20220107T103000;9.55
20220107T103500;9.55
20220107T104000;9.55
20220107T104500;9.551
20220107T105000;9.575
20220107T105500;9.585
20220107T110000;9.585
20220107T110500;9.585
20220107T111000;9.585
20220107T111500;9.585
20220107T112000;9.585
20220107T112500;9.586
20220107T113000;9.6
20220107T113500;9.6
20220107T114000;9.6
20220107T114500;9.6
20220107T115000;9.6
20220107T115500;9.6
20220107T120000;9.601
20220107T120500;9.614
20220107T121000;9.614
20220107T121500;9.614
20220107T122000;9.614
20220107T122500;9.614
20220107T123000;9.614
20220107T123500;9.615
20220107T124000;9.63
20220107T124500;9.63
20220107T125000;9.63
20220107T125500;9.63
20220107T130000;9.63
20220107T130500;9.63
20220107T131000;9.63
20220107T131500;9.63
20220107T132000;9.636
20220107T132500;9.636
20220107T133000;9.636
20220107T133500;9.636
20220107T134000;9.636
20220107T134500;9.636
20220107T135000;9.636
20220107T135500;9.636
20220107T140000;9.636
20220107T140500;9.636
20220107T141000;9.636
20220107T141500;9.636
20220107T142000;9.636
20220107T142500;9.637
20220107T143000;9.652
20220107T143500;9.652
20220107T144000;9.652
20220107T144500;9.652
20220107T145000;9.652
20220107T145030;9.652
