CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;b3d92c4df8d6435fad6c8e8c3b959211;20211202T143656;601ffbcb561afc628bc2cabc;20211202T143656;20211202T171315;;;02:36:19;;;;;GC 1.0;3.283
20211202T144000;0.134
20211202T144500;0.363
20211202T145000;0.406
20211202T145500;0.406
20211202T150000;0.498
20211202T150500;0.679
20211202T151000;0.854
20211202T151500;1.088
20211202T152000;1.322
20211202T152500;1.556
20211202T153000;1.79
20211202T153500;1.994
20211202T154000;2.172
20211202T154500;2.326
20211202T155000;2.464
20211202T155500;2.586
20211202T160000;2.695
20211202T160500;2.794
20211202T161000;2.882
20211202T161500;2.963
20211202T162000;3.036
20211202T162500;3.103
20211202T163000;3.165
20211202T163500;3.208
20211202T164000;3.209
20211202T164500;3.209
20211202T165000;3.209
20211202T165500;3.209
20211202T170000;3.209
20211202T170500;3.209
20211202T171000;3.23
20211202T171315;3.283
