1640181600.0;0.219
1640181900.0;0.448
1640182200.0;0.673
1640182500.0;0.898
1640182800.0;1.123
1640183100.0;1.347
1640183400.0;1.573
1640183700.0;1.798
1640184000.0;2.023
1640184300.0;2.248
1640184600.0;2.474
1640184900.0;2.7
1640185200.0;2.905
1640185500.0;3.08
1640185800.0;3.235
1640186100.0;3.371
1640186400.0;3.493
1640186700.0;3.602
1640187000.0;3.701
1640187300.0;3.79
1640187600.0;3.871
1640187900.0;3.946
1640188200.0;4.014
1640188500.0;4.077
1640188800.0;4.134
1640189100.0;4.188
1640189400.0;4.237
1640189700.0;4.284
1640190000.0;4.315
1640190300.0;4.316
1640190600.0;4.316
1640190900.0;4.316
1640191200.0;4.316
1640191500.0;4.316
1640191800.0;4.316
1640192100.0;4.327
1640192400.0;4.395
1640192700.0;4.443
1640193000.0;4.464
1640193300.0;4.464
1640193600.0;4.464
1640193900.0;4.464
1640194200.0;4.464
1640194500.0;4.464
1640194800.0;4.464
1640195100.0;4.465
1640195400.0;4.465
1640195700.0;4.465
1640196000.0;4.465
1640196300.0;4.465
1640196600.0;4.465
1640196900.0;4.465
1640197200.0;4.466
1640197500.0;4.466
1640197800.0;4.466
1640198100.0;4.466
1640198400.0;4.466
1640198700.0;4.466
1640199000.0;4.466
1640199300.0;4.467
1640199600.0;4.467
1640199900.0;4.467
1640200200.0;4.467
1640200500.0;4.467
1640200800.0;4.467
1640201100.0;4.467
1640201400.0;4.469
1640201700.0;4.469
1640202000.0;4.469
1640202300.0;4.469
1640202600.0;4.469
1640202900.0;4.469
1640203200.0;4.469
1640203500.0;4.469
1640203800.0;4.47
1640204100.0;4.47
1640204400.0;4.47
1640204700.0;4.47
1640205000.0;4.47
1640205300.0;4.47
1640205600.0;4.47
1640205900.0;4.472
1640206200.0;4.472
1640206500.0;4.472
1640206800.0;4.472
1640207100.0;4.472
1640207400.0;4.472
1640207700.0;4.472
1640208000.0;4.474
1640208300.0;4.474
1640208600.0;4.474
1640208900.0;4.474
1640209200.0;4.474
1640209500.0;4.474
1640209800.0;4.474
1640210100.0;4.475
1640210400.0;4.475
1640210700.0;4.475
1640211000.0;4.475
1640211300.0;4.475
1640211600.0;4.475
1640211900.0;4.475
1640212200.0;4.477
1640212500.0;4.477
1640212800.0;4.477
1640213100.0;4.477
1640213400.0;4.477
1640213700.0;4.477
1640214000.0;4.477
1640214300.0;4.479
1640214600.0;4.479
1640214900.0;4.479
1640215200.0;4.479
1640215500.0;4.479
1640215800.0;4.479
1640216100.0;4.479
1640216400.0;4.48
1640216700.0;4.48
1640217000.0;4.48
1640217300.0;4.48
1640217600.0;4.48
1640217900.0;4.48
1640218200.0;4.48
1640218500.0;4.482
1640218800.0;4.482
1640219100.0;4.482
1640219400.0;4.482
1640219700.0;4.482
1640220000.0;4.482
1640220300.0;4.482
1640220600.0;4.484
1640220900.0;4.484
1640221200.0;4.484
1640221500.0;4.484
1640221800.0;4.484
1640222100.0;4.484
1640222400.0;4.484
1640222700.0;4.485
1640223000.0;4.485
1640223300.0;4.485
1640223600.0;4.485
1640223900.0;4.485
1640224200.0;4.485
1640224500.0;4.485
1640224800.0;4.485
1640225100.0;4.487
1640225400.0;4.487
1640225700.0;4.487
1640226000.0;4.487
1640226300.0;4.487
1640226600.0;4.487
1640226900.0;4.487
1640227200.0;4.488
1640227500.0;4.488
1640227800.0;4.488
1640228100.0;4.488
1640228400.0;4.488
1640228700.0;4.488
1640229000.0;4.488
1640229300.0;4.49
1640229600.0;4.49
1640229900.0;4.49
1640230200.0;4.49
1640230500.0;4.49
1640230800.0;4.49
1640231100.0;4.49
1640231400.0;4.492
1640231700.0;4.492
1640232000.0;4.492
1640232300.0;4.492
1640232600.0;4.492
1640232900.0;4.492
1640233200.0;4.492
1640233500.0;4.493
1640233800.0;4.493
1640234100.0;4.493
1640234400.0;4.493
1640234700.0;4.493
1640235000.0;4.493
1640235300.0;4.493
1640235600.0;4.495
1640235900.0;4.495
1640236200.0;4.495
1640236500.0;4.495
1640236800.0;4.495
1640237100.0;4.495
1640237400.0;4.495
1640237700.0;4.496
1640238000.0;4.496
1640238300.0;4.496
1640238600.0;4.496
1640238900.0;4.496
1640239200.0;4.496
1640239500.0;4.496
1640239800.0;4.498
1640240100.0;4.498
1640240400.0;4.498
1640240700.0;4.498
1640241000.0;4.498
1640241051.0;4.498
