CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;9d96d1925e3d496782749b7c13045f53;20210914T170916;5ff7417a2a485347f4890ca4;20210914T170916;20210915T055005;;;12:40:49;;;;;GC 1.0;10.882
20210914T171000;0.048
20210914T171500;0.422
20210914T172000;0.795
20210914T172500;1.168
20210914T173000;1.541
20210914T173500;1.914
20210914T174000;2.286
20210914T174500;2.659
20210914T175000;3.031
20210914T175500;3.402
20210914T180000;3.773
20210914T180500;4.144
20210914T181000;4.515
20210914T181500;4.886
20210914T182000;5.258
20210914T182500;5.629
20210914T183000;6.0
20210914T183500;6.372
20210914T184000;6.743
20210914T184500;7.114
20210914T185000;7.485
20210914T185500;7.857
20210914T190000;8.228
20210914T190500;8.599
20210914T191000;8.971
20210914T191500;9.343
20210914T192000;9.708
20210914T192500;10.02
20210914T193000;10.226
20210914T193500;10.367
20210914T194000;10.473
20210914T194500;10.555
20210914T195000;10.621
20210914T195500;10.676
20210914T200000;10.721
20210914T200500;10.743
20210914T201000;10.783
20210914T201500;10.805
20210914T202000;10.84
20210914T202500;10.851
20210914T203000;10.882
20210914T203500;10.882
20210914T204000;10.882
20210914T204500;10.882
20210914T205000;10.882
20210914T205500;10.882
20210914T210000;10.882
20210914T210500;10.882
20210914T211000;10.882
20210914T211500;10.882
20210914T212000;10.882
20210914T212500;10.882
20210914T213000;10.882
20210914T213500;10.882
20210914T214000;10.882
20210914T214500;10.882
20210914T215000;10.882
20210914T215500;10.882
20210914T220000;10.882
20210914T220500;10.882
20210914T221000;10.882
20210914T221500;10.882
20210914T222000;10.882
20210914T222500;10.882
20210914T223000;10.882
20210914T223500;10.882
20210914T224000;10.882
20210914T224500;10.882
20210914T225000;10.882
20210914T225500;10.882
20210914T230000;10.882
20210914T230500;10.882
20210914T231000;10.882
20210914T231500;10.882
20210914T232000;10.882
20210914T232500;10.882
20210914T233000;10.882
20210914T233500;10.882
20210914T234000;10.882
20210914T234500;10.882
20210914T235000;10.882
20210914T235500;10.882
20210915T000000;10.882
20210915T000500;10.882
20210915T001000;10.882
20210915T001500;10.882
20210915T002000;10.882
20210915T002500;10.882
20210915T003000;10.882
20210915T003500;10.882
20210915T004000;10.882
20210915T004500;10.882
20210915T005000;10.882
20210915T005500;10.882
20210915T010000;10.882
20210915T010500;10.882
20210915T011000;10.882
20210915T011500;10.882
20210915T012000;10.882
20210915T012500;10.882
20210915T013000;10.882
20210915T013500;10.882
20210915T014000;10.882
20210915T014500;10.882
20210915T015000;10.882
20210915T015500;10.882
20210915T020000;10.882
20210915T020500;10.882
20210915T021000;10.882
20210915T021500;10.882
20210915T022000;10.882
20210915T022500;10.882
20210915T023000;10.882
20210915T023500;10.882
20210915T024000;10.882
20210915T024500;10.882
20210915T025000;10.882
20210915T025500;10.882
20210915T030000;10.882
20210915T030500;10.882
20210915T031000;10.882
20210915T031500;10.882
20210915T032000;10.882
20210915T032500;10.882
20210915T033000;10.882
20210915T033500;10.882
20210915T034000;10.882
20210915T034500;10.882
20210915T035000;10.882
20210915T035500;10.882
20210915T040000;10.882
20210915T040500;10.882
20210915T041000;10.882
20210915T041500;10.882
20210915T042000;10.882
20210915T042500;10.882
20210915T043000;10.882
20210915T043500;10.882
20210915T044000;10.882
20210915T044500;10.882
20210915T045000;10.882
20210915T045500;10.882
20210915T050000;10.882
20210915T050500;10.882
20210915T051000;10.882
20210915T051500;10.882
20210915T052000;10.882
20210915T052500;10.882
20210915T053000;10.882
20210915T053500;10.882
20210915T054000;10.882
20210915T054500;10.882
20210915T055000;10.882
20210915T055005;10.882
