CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;4122942b4fe44e4798d11e31432dda88;20210317T174150;6029157506a9486a3127e205;20210317T174150;20210318T070639;;;13:24:49;;;;;GC 1.0;3.653
20210317T174500;0.178
20210317T175000;0.467
20210317T175500;0.76
20210317T180000;1.053
20210317T180500;1.345
20210317T181000;1.638
20210317T181500;1.931
20210317T182000;2.224
20210317T182500;2.516
20210317T183000;2.809
20210317T183500;3.101
20210317T184000;3.371
20210317T184500;3.541
20210317T185000;3.624
20210317T185500;3.651
20210317T190000;3.653
20210317T190500;3.653
20210317T191000;3.653
20210317T191500;3.653
20210317T192000;3.653
20210317T192500;3.653
20210317T193000;3.653
20210317T193500;3.653
20210317T194000;3.653
20210317T194500;3.653
20210317T195000;3.653
20210317T195500;3.653
20210317T200000;3.653
20210317T200500;3.653
20210317T201000;3.653
20210317T201500;3.653
20210317T202000;3.653
20210317T202500;3.653
20210317T203000;3.653
20210317T203500;3.653
20210317T204000;3.653
20210317T204500;3.653
20210317T205000;3.653
20210317T205500;3.653
20210317T210000;3.653
20210317T210500;3.653
20210317T211000;3.653
20210317T211500;3.653
20210317T212000;3.653
20210317T212500;3.653
20210317T213000;3.653
20210317T213500;3.653
20210317T214000;3.653
20210317T214500;3.653
20210317T215000;3.653
20210317T215500;3.653
20210317T220000;3.653
20210317T220500;3.653
20210317T221000;3.653
20210317T221500;3.653
20210317T222000;3.653
20210317T222500;3.653
20210317T223000;3.653
20210317T223500;3.653
20210317T224000;3.653
20210317T224500;3.653
20210317T225000;3.653
20210317T225500;3.653
20210317T230000;3.653
20210317T230500;3.653
20210317T231000;3.653
20210317T231500;3.653
20210317T232000;3.653
20210317T232500;3.653
20210317T233000;3.653
20210317T233500;3.653
20210317T234000;3.653
20210317T234500;3.653
20210317T235000;3.653
20210317T235500;3.653
20210318T000000;3.653
20210318T000500;3.653
20210318T001000;3.653
20210318T001500;3.653
20210318T002000;3.653
20210318T002500;3.653
20210318T003000;3.653
20210318T003500;3.653
20210318T004000;3.653
20210318T004500;3.653
20210318T005000;3.653
20210318T005500;3.653
20210318T010000;3.653
20210318T010500;3.653
20210318T011000;3.653
20210318T011500;3.653
20210318T012000;3.653
20210318T012500;3.653
20210318T013000;3.653
20210318T013500;3.653
20210318T014000;3.653
20210318T014500;3.653
20210318T015000;3.653
20210318T015500;3.653
20210318T020000;3.653
20210318T020500;3.653
20210318T021000;3.653
20210318T021500;3.653
20210318T022000;3.653
20210318T022500;3.653
20210318T023000;3.653
20210318T023500;3.653
20210318T024000;3.653
20210318T024500;3.653
20210318T025000;3.653
20210318T025500;3.653
20210318T030000;3.653
20210318T030500;3.653
20210318T031000;3.653
20210318T031500;3.653
20210318T032000;3.653
20210318T032500;3.653
20210318T033000;3.653
20210318T033500;3.653
20210318T034000;3.653
20210318T034500;3.653
20210318T035000;3.653
20210318T035500;3.653
20210318T040000;3.653
20210318T040500;3.653
20210318T041000;3.653
20210318T041500;3.653
20210318T042000;3.653
20210318T042500;3.653
20210318T043000;3.653
20210318T043500;3.653
20210318T044000;3.653
20210318T044500;3.653
20210318T045000;3.653
20210318T045500;3.653
20210318T050000;3.653
20210318T050500;3.653
20210318T051000;3.653
20210318T051500;3.653
20210318T052000;3.653
20210318T052500;3.653
20210318T053000;3.653
20210318T053500;3.653
20210318T054000;3.653
20210318T054500;3.653
20210318T055000;3.653
20210318T055500;3.653
20210318T060000;3.653
20210318T060500;3.653
20210318T061000;3.653
20210318T061500;3.653
20210318T062000;3.653
20210318T062500;3.653
20210318T063000;3.653
20210318T063500;3.653
20210318T064000;3.653
20210318T064500;3.653
20210318T065000;3.653
20210318T065500;3.653
20210318T070000;3.653
20210318T070500;3.653
20210318T070639;3.653
