1635867600.0;0.222
1635867900.0;0.737
1635868200.0;1.252
1635868500.0;1.767
1635868800.0;2.282
1635869100.0;2.795
1635869400.0;3.308
1635869700.0;3.82
1635870000.0;4.332
1635870300.0;4.844
1635870600.0;5.356
1635870900.0;5.868
1635871200.0;6.38
1635871500.0;6.891
1635871800.0;7.403
1635872100.0;7.914
1635872400.0;8.425
1635872700.0;8.936
1635873000.0;9.447
1635873300.0;9.959
1635873600.0;10.471
1635873900.0;10.983
1635874200.0;11.496
1635874500.0;12.007
1635874800.0;12.517
1635875100.0;13.026
1635875400.0;13.536
1635875700.0;14.045
1635876000.0;14.554
1635876300.0;15.063
1635876600.0;15.572
1635876900.0;16.082
1635877200.0;16.592
1635877500.0;17.101
1635877800.0;17.61
1635878100.0;18.118
1635878400.0;18.626
1635878700.0;19.138
1635879000.0;19.65
1635879300.0;20.164
1635879600.0;20.678
1635879900.0;21.19
1635880200.0;21.701
1635880500.0;22.21
1635880800.0;22.719
1635881100.0;23.228
1635881400.0;23.737
1635881700.0;24.245
1635882000.0;24.753
1635882300.0;25.26
1635882600.0;25.768
1635882900.0;26.277
1635883200.0;26.787
1635883500.0;27.298
1635883800.0;27.808
1635884100.0;28.317
1635884400.0;28.827
1635884700.0;29.341
1635885000.0;29.858
1635885300.0;30.375
1635885600.0;30.883
1635885900.0;31.338
1635886200.0;31.704
1635886500.0;31.981
1635886800.0;32.179
1635887100.0;32.327
1635887400.0;32.444
1635887700.0;32.541
1635888000.0;32.623
1635888300.0;32.692
1635888600.0;32.744
1635888900.0;32.783
1635889200.0;32.824
1635889500.0;32.862
1635889800.0;32.895
1635890100.0;32.926
1635890400.0;32.952
1635890700.0;32.952
1635891000.0;32.952
1635891300.0;32.952
1635891600.0;32.952
1635891900.0;32.952
1635892200.0;32.952
1635892500.0;32.952
1635892800.0;32.952
1635893100.0;32.952
1635893400.0;32.952
1635893700.0;32.952
1635894000.0;32.952
1635894300.0;32.952
1635894600.0;32.952
1635894900.0;32.952
1635895200.0;32.952
1635895500.0;32.952
1635895800.0;32.952
1635896100.0;32.952
1635896400.0;32.952
1635896700.0;32.952
1635897000.0;32.952
1635897300.0;32.952
1635897600.0;32.952
1635897900.0;32.952
1635898200.0;32.952
1635898500.0;32.952
1635898800.0;32.952
1635899100.0;32.952
1635899400.0;32.952
1635899700.0;32.952
1635900000.0;32.952
1635900300.0;32.952
1635900600.0;32.952
1635900900.0;32.952
1635901200.0;32.952
1635901500.0;32.952
1635901800.0;32.952
1635902100.0;32.952
1635902400.0;32.952
1635902700.0;32.952
1635903000.0;32.952
1635903300.0;32.952
1635903600.0;32.952
1635903900.0;32.952
1635904200.0;32.952
1635904500.0;32.952
1635904800.0;32.952
1635905100.0;32.952
1635905400.0;32.952
1635905700.0;32.952
1635906000.0;32.952
1635906300.0;32.952
1635906600.0;32.952
1635906900.0;32.952
1635907200.0;32.952
1635907500.0;32.952
1635907800.0;32.952
1635908100.0;32.952
1635908400.0;32.952
1635908700.0;32.952
1635909000.0;32.952
1635909300.0;32.952
1635909600.0;32.952
1635909900.0;32.952
1635910200.0;32.952
1635910500.0;32.952
1635910800.0;32.952
1635911100.0;32.952
1635911400.0;32.952
1635911700.0;32.952
1635912000.0;32.952
1635912300.0;32.952
1635912600.0;32.952
1635912900.0;32.952
1635913200.0;32.952
1635913500.0;32.952
1635913800.0;32.952
1635914100.0;32.952
1635914321.0;32.952
