CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;af7c0d774e034200a21baead63524c40;20210506T160250;619f7131cbfa3451a2f912e2;20210506T160250;20210507T051643;;;13:13:53;;;;;GC 1.0;13.263
20210506T160500;0.229
20210506T161000;0.778
20210506T161500;1.29
20210506T162000;1.716
20210506T162500;2.135
20210506T163000;2.613
20210506T163500;3.031
20210506T164000;3.402
20210506T164500;3.824
20210506T165000;4.203
20210506T165500;4.565
20210506T170000;4.986
20210506T170500;5.385
20210506T171000;5.76
20210506T171500;6.143
20210506T172000;6.498
20210506T172500;6.857
20210506T173000;7.279
20210506T173500;7.66
20210506T174000;8.023
20210506T174500;8.445
20210506T175000;8.845
20210506T175500;9.221
20210506T180000;9.605
20210506T180500;9.978
20210506T181000;10.377
20210506T181500;10.834
20210506T182000;11.25
20210506T182500;11.605
20210506T183000;11.982
20210506T183500;12.382
20210506T184000;12.65
20210506T184500;12.742
20210506T185000;12.807
20210506T185500;12.873
20210506T190000;12.94
20210506T190500;13.005
20210506T191000;13.071
20210506T191500;13.137
20210506T192000;13.203
20210506T192500;13.25
20210506T193000;13.263
20210506T193500;13.263
20210506T194000;13.263
20210506T194500;13.263
20210506T195000;13.263
20210506T195500;13.263
20210506T200000;13.263
20210506T200500;13.263
20210506T201000;13.263
20210506T201500;13.263
20210506T202000;13.263
20210506T202500;13.263
20210506T203000;13.263
20210506T203500;13.263
20210506T204000;13.263
20210506T204500;13.263
20210506T205000;13.263
20210506T205500;13.263
20210506T210000;13.263
20210506T210500;13.263
20210506T211000;13.263
20210506T211500;13.263
20210506T212000;13.263
20210506T212500;13.263
20210506T213000;13.263
20210506T213500;13.263
20210506T214000;13.263
20210506T214500;13.263
20210506T215000;13.263
20210506T215500;13.263
20210506T220000;13.263
20210506T220500;13.263
20210506T221000;13.263
20210506T221500;13.263
20210506T222000;13.263
20210506T222500;13.263
20210506T223000;13.263
20210506T223500;13.263
20210506T224000;13.263
20210506T224500;13.263
20210506T225000;13.263
20210506T225500;13.263
20210506T230000;13.263
20210506T230500;13.263
20210506T231000;13.263
20210506T231500;13.263
20210506T232000;13.263
20210506T232500;13.263
20210506T233000;13.263
20210506T233500;13.263
20210506T234000;13.263
20210506T234500;13.263
20210506T235000;13.263
20210506T235500;13.263
20210507T000000;13.263
20210507T000500;13.263
20210507T001000;13.263
20210507T001500;13.263
20210507T002000;13.263
20210507T002500;13.263
20210507T003000;13.263
20210507T003500;13.263
20210507T004000;13.263
20210507T004500;13.263
20210507T005000;13.263
20210507T005500;13.263
20210507T010000;13.263
20210507T010500;13.263
20210507T011000;13.263
20210507T011500;13.263
20210507T012000;13.263
20210507T012500;13.263
20210507T013000;13.263
20210507T013500;13.263
20210507T014000;13.263
20210507T014500;13.263
20210507T015000;13.263
20210507T015500;13.263
20210507T020000;13.263
20210507T020500;13.263
20210507T021000;13.263
20210507T021500;13.263
20210507T022000;13.263
20210507T022500;13.263
20210507T023000;13.263
20210507T023500;13.263
20210507T024000;13.263
20210507T024500;13.263
20210507T025000;13.263
20210507T025500;13.263
20210507T030000;13.263
20210507T030500;13.263
20210507T031000;13.263
20210507T031500;13.263
20210507T032000;13.263
20210507T032500;13.263
20210507T033000;13.263
20210507T033500;13.263
20210507T034000;13.263
20210507T034500;13.263
20210507T035000;13.263
20210507T035500;13.263
20210507T040000;13.263
20210507T040500;13.263
20210507T041000;13.263
20210507T041500;13.263
20210507T042000;13.263
20210507T042500;13.263
20210507T043000;13.263
20210507T043500;13.263
20210507T044000;13.263
20210507T044500;13.263
20210507T045000;13.263
20210507T045500;13.263
20210507T050000;13.263
20210507T050500;13.263
20210507T051000;13.263
20210507T051500;13.263
20210507T051643;13.263
