CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f4e87c594d944d0296d23239491b83ec;20210617T064611;5ff7435c2a485347f4890ca7;20210617T064611;20210617T162730;;;09:41:19;;;;;GC 1.0;3.982
20210617T065000;0.113
20210617T065500;0.18
20210617T070000;0.285
20210617T070500;0.391
20210617T071000;0.495
20210617T071500;0.6
20210617T072000;0.705
20210617T072500;0.81
20210617T073000;0.915
20210617T073500;1.02
20210617T074000;1.125
20210617T074500;1.23
20210617T075000;1.334
20210617T075500;1.439
20210617T080000;1.544
20210617T080500;1.649
20210617T081000;1.754
20210617T081500;1.859
20210617T082000;1.964
20210617T082500;2.068
20210617T083000;2.173
20210617T083500;2.277
20210617T084000;2.382
20210617T084500;2.487
20210617T085000;2.592
20210617T085500;2.696
20210617T090000;2.801
20210617T090500;2.906
20210617T091000;3.011
20210617T091500;3.115
20210617T092000;3.22
20210617T092500;3.324
20210617T093000;3.429
20210617T093500;3.533
20210617T094000;3.638
20210617T094500;3.743
20210617T095000;3.847
20210617T095500;3.951
20210617T100000;3.981
20210617T100500;3.982
20210617T101000;3.982
20210617T101500;3.982
20210617T102000;3.982
20210617T102500;3.982
20210617T103000;3.982
20210617T103500;3.982
20210617T104000;3.982
20210617T104500;3.982
20210617T105000;3.982
20210617T105500;3.982
20210617T110000;3.982
20210617T110500;3.982
20210617T111000;3.982
20210617T111500;3.982
20210617T112000;3.982
20210617T112500;3.982
20210617T113000;3.982
20210617T113500;3.982
20210617T114000;3.982
20210617T114500;3.982
20210617T115000;3.982
20210617T115500;3.982
20210617T120000;3.982
20210617T120500;3.982
20210617T121000;3.982
20210617T121500;3.982
20210617T122000;3.982
20210617T122500;3.982
20210617T123000;3.982
20210617T123500;3.982
20210617T124000;3.982
20210617T124500;3.982
20210617T125000;3.982
20210617T125500;3.982
20210617T130000;3.982
20210617T130500;3.982
20210617T131000;3.982
20210617T131500;3.982
20210617T132000;3.982
20210617T132500;3.982
20210617T133000;3.982
20210617T133500;3.982
20210617T134000;3.982
20210617T134500;3.982
20210617T135000;3.982
20210617T135500;3.982
20210617T140000;3.982
20210617T140500;3.982
20210617T141000;3.982
20210617T141500;3.982
20210617T142000;3.982
20210617T142500;3.982
20210617T143000;3.982
20210617T143500;3.982
20210617T144000;3.982
20210617T144500;3.982
20210617T145000;3.982
20210617T145500;3.982
20210617T150000;3.982
20210617T150500;3.982
20210617T151000;3.982
20210617T151500;3.982
20210617T152000;3.982
20210617T152500;3.982
20210617T153000;3.982
20210617T153500;3.982
20210617T154000;3.982
20210617T154500;3.982
20210617T155000;3.982
20210617T155500;3.982
20210617T160000;3.982
20210617T160500;3.982
20210617T161000;3.982
20210617T161500;3.982
20210617T162000;3.982
20210617T162500;3.982
20210617T162730;3.982
