CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;d912318eadbb4e81a66d3c7be7471da1;20210222T144401;617a887b8b32c601660b103e;20210222T144401;20210223T092934;;;18:45:33;;;;;GC 1.0;6.298
20210222T144500;0.051
20210222T145000;0.335
20210222T145500;0.628
20210222T150000;0.921
20210222T150500;1.214
20210222T151000;1.507
20210222T151500;1.801
20210222T152000;2.097
20210222T152500;2.391
20210222T153000;2.685
20210222T153500;2.979
20210222T154000;3.274
20210222T154500;3.568
20210222T155000;3.863
20210222T155500;4.157
20210222T160000;4.453
20210222T160500;4.746
20210222T161000;5.025
20210222T161500;5.216
20210222T162000;5.313
20210222T162500;5.374
20210222T163000;5.403
20210222T163500;5.403
20210222T164000;5.403
20210222T164500;5.403
20210222T165000;5.403
20210222T165500;5.403
20210222T170000;5.403
20210222T170500;5.403
20210222T171000;5.403
20210222T171500;5.403
20210222T172000;5.403
20210222T172500;5.403
20210222T173000;5.403
20210222T173500;5.403
20210222T174000;5.403
20210222T174500;5.403
20210222T175000;5.403
20210222T175500;5.403
20210222T180000;5.403
20210222T180500;5.403
20210222T181000;5.403
20210222T181500;5.403
20210222T182000;5.403
20210222T182500;5.403
20210222T183000;5.403
20210222T183500;5.403
20210222T184000;5.403
20210222T184500;5.403
20210222T185000;5.403
20210222T185500;5.403
20210222T190000;5.403
20210222T190500;5.403
20210222T191000;5.403
20210222T191500;5.403
20210222T192000;5.403
20210222T192500;5.403
20210222T193000;5.403
20210222T193500;5.403
20210222T194000;5.403
20210222T194500;5.403
20210222T195000;5.403
20210222T195500;5.403
20210222T200000;5.403
20210222T200500;5.403
20210222T201000;5.403
20210222T201500;5.403
20210222T202000;5.403
20210222T202500;5.403
20210222T203000;5.403
20210222T203500;5.403
20210222T204000;5.403
20210222T204500;5.403
20210222T205000;5.403
20210222T205500;5.403
20210222T210000;5.403
20210222T210500;5.403
20210222T211000;5.403
20210222T211500;5.403
20210222T212000;5.403
20210222T212500;5.403
20210222T213000;5.403
20210222T213500;5.403
20210222T214000;5.403
20210222T214500;5.403
20210222T215000;5.403
20210222T215500;5.403
20210222T220000;5.403
20210222T220500;5.403
20210222T221000;5.403
20210222T221500;5.403
20210222T222000;5.403
20210222T222500;5.403
20210222T223000;5.403
20210222T223500;5.403
20210222T224000;5.403
20210222T224500;5.403
20210222T225000;5.403
20210222T225500;5.403
20210222T230000;5.403
20210222T230500;5.403
20210222T231000;5.403
20210222T231500;5.403
20210222T232000;5.403
20210222T232500;5.403
20210222T233000;5.403
20210222T233500;5.403
20210222T234000;5.403
20210222T234500;5.403
20210222T235000;5.403
20210222T235500;5.403
20210223T000000;5.403
20210223T000500;5.403
20210223T001000;5.403
20210223T001500;5.403
20210223T002000;5.403
20210223T002500;5.403
20210223T003000;5.403
20210223T003500;5.403
20210223T004000;5.403
20210223T004500;5.403
20210223T005000;5.403
20210223T005500;5.403
20210223T010000;5.403
20210223T010500;5.403
20210223T011000;5.403
20210223T011500;5.403
20210223T012000;5.403
20210223T012500;5.403
20210223T013000;5.403
20210223T013500;5.403
20210223T014000;5.403
20210223T014500;5.414
20210223T015000;5.497
20210223T015500;5.666
20210223T020000;5.722
20210223T020500;5.722
20210223T021000;5.722
20210223T021500;5.722
20210223T022000;5.722
20210223T022500;5.722
20210223T023000;5.727
20210223T023500;5.78
20210223T024000;5.913
20210223T024500;5.947
20210223T025000;5.947
20210223T025500;5.947
20210223T030000;5.947
20210223T030500;5.947
20210223T031000;5.947
20210223T031500;5.947
20210223T032000;5.947
20210223T032500;5.947
20210223T033000;5.947
20210223T033500;5.947
20210223T034000;5.947
20210223T034500;5.947
20210223T035000;5.947
20210223T035500;5.947
20210223T040000;5.947
20210223T040500;5.947
20210223T041000;5.947
20210223T041500;5.947
20210223T042000;5.947
20210223T042500;5.947
20210223T043000;5.947
20210223T043500;5.947
20210223T044000;5.947
20210223T044500;5.947
20210223T045000;5.947
20210223T045500;5.947
20210223T050000;5.947
20210223T050500;5.947
20210223T051000;5.947
20210223T051500;5.947
20210223T052000;5.947
20210223T052500;5.947
20210223T053000;5.947
20210223T053500;5.947
20210223T054000;5.947
20210223T054500;5.947
20210223T055000;5.947
20210223T055500;5.947
20210223T060000;5.947
20210223T060500;5.947
20210223T061000;5.947
20210223T061500;5.947
20210223T062000;5.947
20210223T062500;5.947
20210223T063000;5.947
20210223T063500;5.947
20210223T064000;5.947
20210223T064500;5.947
20210223T065000;5.947
20210223T065500;5.947
20210223T070000;5.947
20210223T070500;5.947
20210223T071000;5.947
20210223T071500;5.947
20210223T072000;5.947
20210223T072500;5.947
20210223T073000;5.947
20210223T073500;5.947
20210223T074000;5.947
20210223T074500;5.947
20210223T075000;5.947
20210223T075500;5.947
20210223T080000;5.947
20210223T080500;5.947
20210223T081000;5.947
20210223T081500;5.947
20210223T082000;5.947
20210223T082500;5.947
20210223T083000;5.949
20210223T083500;5.968
20210223T084000;6.035
20210223T084500;6.093
20210223T085000;6.144
20210223T085500;6.19
20210223T090000;6.241
20210223T090500;6.298
20210223T091000;6.298
20210223T091500;6.298
20210223T092000;6.298
20210223T092500;6.298
20210223T092934;6.298
