1624980600.0;0.154
1624980900.0;0.233
1624981200.0;0.379
1624981500.0;0.525
1624981800.0;0.671
1624982100.0;0.817
1624982400.0;0.963
1624982700.0;1.108
1624983000.0;1.254
1624983300.0;1.4
1624983600.0;1.546
1624983900.0;1.692
1624984200.0;1.838
1624984500.0;1.983
1624984800.0;2.129
1624985100.0;2.275
1624985400.0;2.421
1624985700.0;2.568
1624986000.0;2.714
1624986300.0;2.86
1624986600.0;3.007
1624986900.0;3.153
1624987200.0;3.299
1624987500.0;3.446
1624987800.0;3.592
1624988100.0;3.739
1624988400.0;3.886
1624988700.0;4.033
1624989000.0;4.179
1624989300.0;4.326
1624989600.0;4.473
1624989900.0;4.62
1624990200.0;4.766
1624990500.0;4.912
1624990800.0;5.059
1624991100.0;5.207
1624991400.0;5.354
1624991700.0;5.5
1624992000.0;5.647
1624992300.0;5.794
1624992600.0;5.941
1624992900.0;6.088
1624993200.0;6.235
1624993500.0;6.383
1624993800.0;6.53
1624994100.0;6.677
1624994400.0;6.824
1624994700.0;6.971
1624995000.0;7.118
1624995300.0;7.265
1624995600.0;7.412
1624995900.0;7.559
1624996200.0;7.701
1624996500.0;7.762
1624996800.0;7.767
1624997100.0;7.767
1624997400.0;7.767
1624997700.0;7.767
1624998000.0;7.767
1624998300.0;7.767
1624998600.0;7.767
1624998900.0;7.767
1624999200.0;7.767
1624999500.0;7.767
1624999800.0;7.767
1625000100.0;7.767
1625000400.0;7.767
1625000700.0;7.767
1625001000.0;7.767
1625001300.0;7.767
1625001600.0;7.767
1625001900.0;7.767
1625002200.0;7.767
1625002500.0;7.767
1625002800.0;7.767
1625003100.0;7.767
1625003400.0;7.767
1625003700.0;7.767
1625004000.0;7.767
1625004300.0;7.767
1625004600.0;7.767
1625004900.0;7.767
1625005200.0;7.767
1625005500.0;7.767
1625005800.0;7.767
1625006100.0;7.767
1625006400.0;7.767
1625006700.0;7.767
1625007000.0;7.767
1625007300.0;7.767
1625007600.0;7.767
1625007900.0;7.767
1625008200.0;7.767
1625008500.0;7.767
1625008800.0;7.767
1625009100.0;7.767
1625009400.0;7.767
1625009700.0;7.767
1625010000.0;7.767
1625010300.0;7.767
1625010600.0;7.767
1625010900.0;7.767
1625011200.0;7.767
1625011500.0;7.767
1625011800.0;7.767
1625012100.0;7.767
1625012400.0;7.767
1625012700.0;7.767
1625013000.0;7.767
1625013300.0;7.767
1625013600.0;7.767
1625013900.0;7.767
1625014200.0;7.767
1625014500.0;7.767
1625014800.0;7.767
1625015100.0;7.767
1625015400.0;7.767
1625015700.0;7.767
1625016000.0;7.767
1625016300.0;7.767
1625016600.0;7.767
1625016900.0;7.767
1625017200.0;7.767
1625017500.0;7.767
1625017800.0;7.767
1625018100.0;7.767
1625018400.0;7.767
1625018700.0;7.767
1625019000.0;7.767
1625019300.0;7.767
1625019600.0;7.767
1625019900.0;7.767
1625020200.0;7.767
1625020500.0;7.767
1625020800.0;7.767
1625021100.0;7.767
1625021400.0;7.767
1625021700.0;7.767
1625022000.0;7.767
1625022300.0;7.767
1625022600.0;7.767
1625022900.0;7.767
1625023200.0;7.767
1625023500.0;7.767
1625023800.0;7.767
1625024100.0;7.767
1625024400.0;7.767
1625024700.0;7.767
1625025000.0;7.767
1625025300.0;7.767
1625025600.0;7.767
1625025900.0;7.767
1625026200.0;7.767
1625026500.0;7.767
1625026800.0;7.767
1625027100.0;7.767
1625027400.0;7.767
1625027700.0;7.767
1625028000.0;7.767
1625028300.0;7.767
1625028485.0;7.767
