CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;94fd0e2c3fbb430a97dcdd7744b15015;20211007T132725;0c64fbba0cedb1a892fd7bc;20211007T132725;20211009T062205;;;40:54:40;;;;;GC 1.0;22.712
20211007T133000;0.185
20211007T133500;0.532
20211007T134000;0.888
20211007T134500;1.245
20211007T135000;1.602
20211007T135500;1.958
20211007T140000;2.315
20211007T140500;2.67
20211007T141000;3.027
20211007T141500;3.384
20211007T142000;3.741
20211007T142500;4.099
20211007T143000;4.456
20211007T143500;4.813
20211007T144000;5.169
20211007T144500;5.526
20211007T145000;5.883
20211007T145500;6.24
20211007T150000;6.597
20211007T150500;6.953
20211007T151000;7.31
20211007T151500;7.666
20211007T152000;8.022
20211007T152500;8.378
20211007T153000;8.734
20211007T153500;9.091
20211007T154000;9.447
20211007T154500;9.803
20211007T155000;10.159
20211007T155500;10.516
20211007T160000;10.872
20211007T160500;11.228
20211007T161000;11.584
20211007T161500;11.94
20211007T162000;12.296
20211007T162500;12.653
20211007T163000;13.009
20211007T163500;13.366
20211007T164000;13.722
20211007T164500;14.077
20211007T165000;14.433
20211007T165500;14.789
20211007T170000;15.145
20211007T170500;15.501
20211007T171000;15.857
20211007T171500;16.213
20211007T172000;16.569
20211007T172500;16.925
20211007T173000;17.28
20211007T173500;17.636
20211007T174000;17.992
20211007T174500;18.348
20211007T175000;18.704
20211007T175500;19.06
20211007T180000;19.416
20211007T180500;19.772
20211007T181000;20.128
20211007T181500;20.484
20211007T182000;20.839
20211007T182500;21.194
20211007T183000;21.55
20211007T183500;21.905
20211007T184000;22.26
20211007T184500;22.557
20211007T185000;22.637
20211007T185500;22.637
20211007T190000;22.637
20211007T190500;22.637
20211007T191000;22.637
20211007T191500;22.637
20211007T192000;22.637
20211007T192500;22.638
20211007T193000;22.638
20211007T193500;22.638
20211007T194000;22.638
20211007T194500;22.638
20211007T195000;22.638
20211007T195500;22.638
20211007T200000;22.639
20211007T200500;22.639
20211007T201000;22.639
20211007T201500;22.639
20211007T202000;22.639
20211007T202500;22.639
20211007T203000;22.639
20211007T203500;22.64
20211007T204000;22.641
20211007T204500;22.641
20211007T205000;22.641
20211007T205500;22.641
20211007T210000;22.641
20211007T210500;22.641
20211007T211000;22.642
20211007T211500;22.642
20211007T212000;22.642
20211007T212500;22.642
20211007T213000;22.642
20211007T213500;22.642
20211007T214000;22.642
20211007T214500;22.643
20211007T215000;22.643
20211007T215500;22.643
20211007T220000;22.643
20211007T220500;22.643
20211007T221000;22.643
20211007T221500;22.643
20211007T222000;22.643
20211007T222500;22.644
20211007T223000;22.644
20211007T223500;22.644
20211007T224000;22.644
20211007T224500;22.644
20211007T225000;22.644
20211007T225500;22.644
20211007T230000;22.645
20211007T230500;22.646
20211007T231000;22.646
20211007T231500;22.646
20211007T232000;22.646
20211007T232500;22.646
20211007T233000;22.646
20211007T233500;22.647
20211007T234000;22.647
20211007T234500;22.647
20211007T235000;22.647
20211007T235500;22.647
20211008T000000;22.647
20211008T000500;22.647
20211008T001000;22.648
20211008T001500;22.648
20211008T002000;22.648
20211008T002500;22.648
20211008T003000;22.648
20211008T003500;22.648
20211008T004000;22.648
20211008T004500;22.649
20211008T005000;22.65
20211008T005500;22.65
20211008T010000;22.65
20211008T010500;22.65
20211008T011000;22.65
20211008T011500;22.65
20211008T012000;22.65
20211008T012500;22.651
20211008T013000;22.651
20211008T013500;22.651
20211008T014000;22.651
20211008T014500;22.651
20211008T015000;22.651
20211008T015500;22.651
20211008T020000;22.652
20211008T020500;22.652
20211008T021000;22.652
20211008T021500;22.652
20211008T022000;22.652
20211008T022500;22.652
20211008T023000;22.652
20211008T023500;22.653
20211008T024000;22.653
20211008T024500;22.653
20211008T025000;22.653
20211008T025500;22.653
20211008T030000;22.653
20211008T030500;22.653
20211008T031000;22.654
20211008T031500;22.655
20211008T032000;22.655
20211008T032500;22.655
20211008T033000;22.655
20211008T033500;22.655
20211008T034000;22.655
20211008T034500;22.656
20211008T035000;22.656
20211008T035500;22.656
20211008T040000;22.656
20211008T040500;22.656
20211008T041000;22.656
20211008T041500;22.656
20211008T042000;22.656
20211008T042500;22.657
20211008T043000;22.657
20211008T043500;22.657
