CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;3f68ca05110f41c7913421f49ed6eaae;20210501T105400;5ff362bf4fd79430966bfe25;20210501T105400;20210501T145650;;;04:02:50;;;;;GC 1.0;9.513
20210501T105500;0.05
20210501T110000;0.325
20210501T110500;0.603
20210501T111000;0.881
20210501T111500;1.159
20210501T112000;1.437
20210501T112500;1.715
20210501T113000;1.993
20210501T113500;2.272
20210501T114000;2.55
20210501T114500;2.829
20210501T115000;3.107
20210501T115500;3.385
20210501T120000;3.664
20210501T120500;3.942
20210501T121000;4.221
20210501T121500;4.499
20210501T122000;4.777
20210501T122500;5.055
20210501T123000;5.333
20210501T123500;5.611
20210501T124000;5.889
20210501T124500;6.167
20210501T125000;6.445
20210501T125500;6.723
20210501T130000;7.001
20210501T130500;7.279
20210501T131000;7.557
20210501T131500;7.834
20210501T132000;8.101
20210501T132500;8.323
20210501T133000;8.502
20210501T133500;8.648
20210501T134000;8.771
20210501T134500;8.874
20210501T135000;8.962
20210501T135500;9.039
20210501T140000;9.106
20210501T140500;9.166
20210501T141000;9.218
20210501T141500;9.265
20210501T142000;9.307
20210501T142500;9.342
20210501T143000;9.362
20210501T143500;9.398
20210501T144000;9.422
20210501T144500;9.451
20210501T145000;9.482
20210501T145500;9.497
20210501T145650;9.513
