1629091140.0;0
1629091440.0;0.50784
1629091740.0;0.901056
1629092040.0;0.901056
1629092340.0;0.901056
1629092640.0;0.901056
1629092940.0;0.901056
1629093240.0;0.901056
1629093540.0;0.901056
1629093840.0;0.901056
1629094140.0;0.901056
1629094440.0;0.901056
1629094740.0;0.901056
1629095040.0;1.251264
1629095340.0;1.493952
1629095640.0;1.401792
1629095940.0;1.358784
1629096240.0;1.727424
1629096540.0;1.719744
1629096840.0;1.710528
1629097140.0;1.70592
1629097440.0;1.7136
1629097740.0;1.70592
1629098040.0;1.699776
1629098340.0;1.707456
1629098640.0;1.702848
1629098940.0;1.704384
1629099240.0;1.701312
1629099540.0;1.69824
1629099840.0;1.70592
1629100140.0;1.702848
1629100440.0;1.704384
1629100740.0;1.704384
1629101040.0;1.699776
1629101340.0;1.701312
1629101640.0;1.69824
1629101940.0;1.701312
1629102240.0;1.69824
1629102540.0;1.701312
1629102840.0;1.702848
1629103140.0;1.702848
1629103440.0;1.704384
1629103740.0;1.704384
1629104040.0;1.701312
1629104340.0;1.699776
1629104640.0;1.704384
1629104940.0;1.70592
1629105240.0;1.699776
1629105540.0;1.701312
1629105840.0;1.704384
1629106140.0;1.702848
1629106440.0;1.707456
1629106740.0;1.701312
1629107040.0;1.702848
1629107340.0;1.69824
1629107640.0;1.704384
1629107940.0;1.702848
1629108240.0;1.699776
1629108540.0;1.69824
1629108840.0;1.702848
1629109140.0;1.704384
1629109440.0;1.699776
1629109740.0;1.69824
1629110040.0;1.702848
1629110340.0;1.704384
1629110640.0;1.702848
1629110940.0;1.704384
1629111240.0;1.701312
1629111540.0;1.69824
1629111840.0;1.702848
1629112140.0;1.702848
1629112440.0;1.699776
1629112740.0;1.702848
1629113040.0;1.69824
1629113340.0;1.702848
1629113640.0;1.69824
1629113940.0;1.704384
1629114240.0;1.704384
1629114540.0;1.702848
1629114840.0;1.699776
1629115140.0;1.69824
1629115440.0;1.699776
1629115740.0;1.701312
1629116040.0;1.701312
1629116340.0;1.701312
1629116640.0;1.704384
1629116940.0;1.699776
1629117240.0;1.701312
1629117540.0;1.69824
1629117840.0;1.704384
1629118140.0;1.699776
1629118440.0;1.69824
1629118740.0;1.70592
1629119040.0;1.701312
1629119340.0;1.69824
1629119640.0;1.69824
1629119940.0;1.69824
1629120240.0;1.699776
1629120540.0;1.69824
1629120840.0;1.69824
1629121140.0;1.69824
1629121440.0;1.701312
1629121740.0;1.699776
1629122040.0;1.702848
1629122340.0;1.704384
1629122640.0;1.69824
1629122940.0;1.702848
1629123240.0;1.70592
1629123540.0;1.701312
1629123840.0;1.701312
1629124140.0;1.699776
1629124440.0;1.69824
1629124740.0;1.701312
1629125040.0;1.702848
1629125340.0;1.69824
1629125640.0;1.701312
1629125940.0;1.701312
1629126240.0;1.702848
1629126540.0;1.69824
1629126840.0;1.69824
1629127140.0;1.701312
1629127440.0;1.699776
1629127740.0;1.701312
1629128040.0;1.702848
1629128340.0;1.702848
1629128640.0;1.701312
1629128940.0;1.699776
1629129240.0;1.702848
1629129360.0;1.69824
1629129420.0;1.69824
1629129720.0;1.69824
1629130020.0;1.69824
1629130320.0;1.69824
1629130620.0;1.69824
1629130920.0;1.69824
1629131220.0;1.69824
1629131520.0;1.69824
1629131820.0;1.69824
1629132120.0;1.69824
1629132420.0;1.69824
1629132720.0;1.69824
1629133020.0;1.69824
1629133320.0;1.69824
1629133620.0;1.69824
1629133920.0;1.69824
1629134220.0;1.69824
1629134520.0;1.69824
1629134820.0;1.69824
1629135120.0;1.69824
1629135420.0;1.69824
1629135720.0;1.69824
1629136020.0;1.69824
1629136320.0;1.69824
1629136620.0;1.69824
1629136920.0;1.69824
1629137220.0;1.69824
1629137520.0;1.69824
1629137820.0;1.69824
1629138120.0;1.69824
1629138420.0;1.69824
1629138720.0;1.69824
1629139020.0;1.69824
1629139320.0;1.69824
1629139620.0;1.69824
