1628973900.0;0.018
1628974200.0;0.296
1628974500.0;0.575
1628974800.0;0.858
1628975100.0;1.142
1628975400.0;1.425
1628975700.0;1.71
1628976000.0;1.994
1628976300.0;2.277
1628976600.0;2.559
1628976900.0;2.842
1628977200.0;3.125
1628977500.0;3.408
1628977800.0;3.692
1628978100.0;3.976
1628978400.0;4.26
1628978700.0;4.541
1628979000.0;4.824
1628979300.0;5.109
1628979600.0;5.394
1628979900.0;5.677
1628980200.0;5.955
1628980500.0;6.13
1628980800.0;6.21
1628981100.0;6.248
1628981400.0;6.279
1628981700.0;6.309
1628982000.0;6.344
1628982300.0;6.374
1628982600.0;6.389
1628982900.0;6.389
1628983200.0;6.389
1628983500.0;6.389
1628983800.0;6.389
1628984100.0;6.389
1628984400.0;6.389
1628984700.0;6.389
1628985000.0;6.389
1628985300.0;6.389
1628985600.0;6.389
1628985900.0;6.389
1628986200.0;6.389
1628986500.0;6.389
1628986800.0;6.389
1628987100.0;6.389
1628987400.0;6.389
1628987700.0;6.389
1628988000.0;6.389
1628988300.0;6.389
1628988600.0;6.389
1628988900.0;6.389
1628989200.0;6.389
1628989500.0;6.389
1628989800.0;6.389
1628990100.0;6.389
1628990400.0;6.389
1628990700.0;6.389
1628991000.0;6.389
1628991300.0;6.389
1628991600.0;6.389
1628991900.0;6.389
1628992200.0;6.389
1628992500.0;6.389
1628992800.0;6.395
1628993100.0;6.477
1628993400.0;6.538
1628993700.0;6.538
1628994000.0;6.538
1628994300.0;6.538
1628994600.0;6.538
1628994900.0;6.538
1628995200.0;6.54
1628995500.0;6.567
1628995800.0;6.63
1628996100.0;6.63
1628996400.0;6.63
1628996700.0;6.63
1628997000.0;6.63
1628997300.0;6.63
1628997600.0;6.63
1628997900.0;6.635
1628998200.0;6.698
1628998500.0;6.698
1628998800.0;6.698
1628999100.0;6.698
1628999400.0;6.698
1628999700.0;6.698
1629000000.0;6.699
1629000300.0;6.727
1629000600.0;6.821
1629000900.0;6.853
1629001200.0;6.878
1629001500.0;6.895
1629001800.0;6.927
1629002100.0;6.945
1629002400.0;6.969
1629002700.0;6.994
1629003000.0;7.012
1629003300.0;7.036
1629003600.0;7.036
1629003900.0;7.036
1629004200.0;7.036
1629004500.0;7.036
1629004800.0;7.036
1629005100.0;7.036
1629005400.0;7.036
1629005700.0;7.036
1629006000.0;7.036
1629006300.0;7.036
1629006600.0;7.036
1629006900.0;7.036
1629007200.0;7.038
1629007500.0;7.075
1629007800.0;7.196
1629008100.0;7.221
1629008400.0;7.244
1629008700.0;7.244
1629009000.0;7.244
1629009300.0;7.244
1629009600.0;7.244
1629009900.0;7.244
1629010200.0;7.244
1629010500.0;7.244
1629010800.0;7.244
1629011100.0;7.244
1629011400.0;7.244
1629011700.0;7.244
1629012000.0;7.244
1629012300.0;7.248
1629012600.0;7.309
1629012900.0;7.412
1629013200.0;7.438
1629013500.0;7.464
1629013800.0;7.482
1629014100.0;7.516
1629014400.0;7.533
1629014700.0;7.56
1629015000.0;7.569
1629015300.0;7.569
1629015600.0;7.569
1629015900.0;7.569
1629016200.0;7.569
1629016500.0;7.569
1629016574.0;7.569
