CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;83259a6f0fff482e88a1fc209311644b;20210704T194921;61827c24b3ed06542bc0cb08;20210704T194921;20210705T082252;;;12:33:31;;;;;GC 1.0;8.977
20210704T195000;0.057
20210704T195500;0.564
20210704T200000;1.076
20210704T200500;1.587
20210704T201000;2.098
20210704T201500;2.609
20210704T202000;3.12
20210704T202500;3.631
20210704T203000;4.141
20210704T203500;4.651
20210704T204000;5.161
20210704T204500;5.671
20210704T205000;6.18
20210704T205500;6.69
20210704T210000;7.199
20210704T210500;7.691
20210704T211000;8.04
20210704T211500;8.272
20210704T212000;8.435
20210704T212500;8.555
20210704T213000;8.568
20210704T213500;8.568
20210704T214000;8.568
20210704T214500;8.568
20210704T215000;8.568
20210704T215500;8.568
20210704T220000;8.568
20210704T220500;8.568
20210704T221000;8.568
20210704T221500;8.568
20210704T222000;8.568
20210704T222500;8.568
20210704T223000;8.568
20210704T223500;8.568
20210704T224000;8.568
20210704T224500;8.568
20210704T225000;8.568
20210704T225500;8.568
20210704T230000;8.568
20210704T230500;8.568
20210704T231000;8.568
20210704T231500;8.568
20210704T232000;8.568
20210704T232500;8.568
20210704T233000;8.568
20210704T233500;8.568
20210704T234000;8.568
20210704T234500;8.568
20210704T235000;8.568
20210704T235500;8.568
20210705T000000;8.568
20210705T000500;8.568
20210705T001000;8.568
20210705T001500;8.568
20210705T002000;8.568
20210705T002500;8.568
20210705T003000;8.568
20210705T003500;8.568
20210705T004000;8.568
20210705T004500;8.568
20210705T005000;8.568
20210705T005500;8.568
20210705T010000;8.568
20210705T010500;8.568
20210705T011000;8.568
20210705T011500;8.568
20210705T012000;8.568
20210705T012500;8.568
20210705T013000;8.568
20210705T013500;8.568
20210705T014000;8.568
20210705T014500;8.568
20210705T015000;8.568
20210705T015500;8.568
20210705T020000;8.568
20210705T020500;8.568
20210705T021000;8.568
20210705T021500;8.568
20210705T022000;8.568
20210705T022500;8.568
20210705T023000;8.568
20210705T023500;8.568
20210705T024000;8.568
20210705T024500;8.568
20210705T025000;8.568
20210705T025500;8.568
20210705T030000;8.568
20210705T030500;8.568
20210705T031000;8.568
20210705T031500;8.568
20210705T032000;8.568
20210705T032500;8.568
20210705T033000;8.568
20210705T033500;8.568
20210705T034000;8.568
20210705T034500;8.568
20210705T035000;8.568
20210705T035500;8.568
20210705T040000;8.568
20210705T040500;8.568
20210705T041000;8.568
20210705T041500;8.568
20210705T042000;8.568
20210705T042500;8.568
20210705T043000;8.568
20210705T043500;8.568
20210705T044000;8.568
20210705T044500;8.568
20210705T045000;8.568
20210705T045500;8.568
20210705T050000;8.569
20210705T050500;8.591
20210705T051000;8.714
20210705T051500;8.837
20210705T052000;8.95
20210705T052500;8.977
20210705T053000;8.977
20210705T053500;8.977
20210705T054000;8.977
20210705T054500;8.977
20210705T055000;8.977
20210705T055500;8.977
20210705T060000;8.977
20210705T060500;8.977
20210705T061000;8.977
20210705T061500;8.977
20210705T062000;8.977
20210705T062500;8.977
20210705T063000;8.977
20210705T063500;8.977
20210705T064000;8.977
20210705T064500;8.977
20210705T065000;8.977
20210705T065500;8.977
20210705T070000;8.977
20210705T070500;8.977
20210705T071000;8.977
20210705T071500;8.977
20210705T072000;8.977
20210705T072500;8.977
20210705T073000;8.977
20210705T073500;8.977
20210705T074000;8.977
20210705T074500;8.977
20210705T075000;8.977
20210705T075500;8.977
20210705T080000;8.977
20210705T080500;8.977
20210705T081000;8.977
20210705T081500;8.977
20210705T082000;8.977
20210705T082252;8.977
