CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;11092d633f9543459ce44bb7b477e912;20210421T165910;61827c24b3ed06542bc0cb08;20210421T165910;20210422T093454;;;16:35:44;;;;;GC 1.0;9.671
20210421T170000;0.076
20210421T170500;0.583
20210421T171000;1.093
20210421T171500;1.602
20210421T172000;2.111
20210421T172500;2.62
20210421T173000;3.129
20210421T173500;3.638
20210421T174000;4.147
20210421T174500;4.656
20210421T175000;5.165
20210421T175500;5.674
20210421T180000;6.183
20210421T180500;6.691
20210421T181000;7.2
20210421T181500;7.705
20210421T182000;8.17
20210421T182500;8.485
20210421T183000;8.669
20210421T183500;8.669
20210421T184000;8.669
20210421T184500;8.669
20210421T185000;8.669
20210421T185500;8.669
20210421T190000;8.669
20210421T190500;8.669
20210421T191000;8.669
20210421T191500;8.669
20210421T192000;8.669
20210421T192500;8.669
20210421T193000;8.669
20210421T193500;8.669
20210421T194000;8.669
20210421T194500;8.669
20210421T195000;8.669
20210421T195500;8.669
20210421T200000;8.669
20210421T200500;8.669
20210421T201000;8.669
20210421T201500;8.669
20210421T202000;8.669
20210421T202500;8.669
20210421T203000;8.669
20210421T203500;8.669
20210421T204000;8.669
20210421T204500;8.669
20210421T205000;8.669
20210421T205500;8.669
20210421T210000;8.669
20210421T210500;8.669
20210421T211000;8.669
20210421T211500;8.669
20210421T212000;8.669
20210421T212500;8.669
20210421T213000;8.669
20210421T213500;8.669
20210421T214000;8.669
20210421T214500;8.669
20210421T215000;8.669
20210421T215500;8.669
20210421T220000;8.669
20210421T220500;8.67
20210421T221000;8.67
20210421T221500;8.67
20210421T222000;8.67
20210421T222500;8.67
20210421T223000;8.67
20210421T223500;8.67
20210421T224000;8.67
20210421T224500;8.67
20210421T225000;8.67
20210421T225500;8.67
20210421T230000;8.67
20210421T230500;8.67
20210421T231000;8.67
20210421T231500;8.67
20210421T232000;8.67
20210421T232500;8.67
20210421T233000;8.67
20210421T233500;8.67
20210421T234000;8.67
20210421T234500;8.67
20210421T235000;8.67
20210421T235500;8.67
20210422T000000;8.67
20210422T000500;8.67
20210422T001000;8.67
20210422T001500;8.67
20210422T002000;8.67
20210422T002500;8.67
20210422T003000;8.67
20210422T003500;8.67
20210422T004000;8.67
20210422T004500;8.67
20210422T005000;8.67
20210422T005500;8.67
20210422T010000;8.67
20210422T010500;8.67
20210422T011000;8.67
20210422T011500;8.67
20210422T012000;8.67
20210422T012500;8.67
20210422T013000;8.67
20210422T013500;8.67
20210422T014000;8.67
20210422T014500;8.67
20210422T015000;8.67
20210422T015500;8.67
20210422T020000;8.67
20210422T020500;8.67
20210422T021000;8.67
20210422T021500;8.67
20210422T022000;8.67
20210422T022500;8.67
20210422T023000;8.67
20210422T023500;8.67
20210422T024000;8.67
20210422T024500;8.67
20210422T025000;8.67
20210422T025500;8.67
20210422T030000;8.67
20210422T030500;8.67
20210422T031000;8.67
20210422T031500;8.67
20210422T032000;8.67
20210422T032500;8.67
20210422T033000;8.67
20210422T033500;8.67
20210422T034000;8.67
20210422T034500;8.67
20210422T035000;8.67
20210422T035500;8.67
20210422T040000;8.67
20210422T040500;8.67
20210422T041000;8.67
20210422T041500;8.67
20210422T042000;8.67
20210422T042500;8.67
20210422T043000;8.67
20210422T043500;8.67
20210422T044000;8.67
20210422T044500;8.67
20210422T045000;8.67
20210422T045500;8.67
20210422T050000;8.683
20210422T050500;8.776
20210422T051000;8.897
20210422T051500;9.018
20210422T052000;9.125
20210422T052500;9.145
20210422T053000;9.145
20210422T053500;9.145
20210422T054000;9.145
20210422T054500;9.145
20210422T055000;9.145
20210422T055500;9.156
20210422T060000;9.239
20210422T060500;9.36
20210422T061000;9.482
20210422T061500;9.599
20210422T062000;9.671
20210422T062500;9.671
20210422T063000;9.671
20210422T063500;9.671
20210422T064000;9.671
20210422T064500;9.671
20210422T065000;9.671
20210422T065500;9.671
20210422T070000;9.671
20210422T070500;9.671
20210422T071000;9.671
20210422T071500;9.671
20210422T072000;9.671
20210422T072500;9.671
20210422T073000;9.671
20210422T073500;9.671
20210422T074000;9.671
20210422T074500;9.671
20210422T075000;9.671
20210422T075500;9.671
20210422T080000;9.671
20210422T080500;9.671
20210422T081000;9.671
20210422T081500;9.671
20210422T082000;9.671
20210422T082500;9.671
20210422T083000;9.671
20210422T083500;9.671
20210422T084000;9.671
20210422T084500;9.671
20210422T085000;9.671
20210422T085500;9.671
20210422T090000;9.671
20210422T090500;9.671
20210422T091000;9.671
20210422T091500;9.671
20210422T092000;9.671
20210422T092500;9.671
20210422T093000;9.671
20210422T093454;9.671
