1639855500.0;0.006
1639855800.0;0.217
1639856100.0;0.455
1639856400.0;0.693
1639856700.0;0.931
1639857000.0;1.169
1639857300.0;1.407
1639857600.0;1.645
1639857900.0;1.883
1639858200.0;2.121
1639858500.0;2.36
1639858800.0;2.597
1639859100.0;2.835
1639859400.0;3.073
1639859700.0;3.311
1639860000.0;3.549
1639860300.0;3.787
1639860600.0;4.024
1639860900.0;4.262
1639861200.0;4.501
1639861500.0;4.738
1639861800.0;4.885
1639862100.0;4.925
1639862400.0;5.163
1639862700.0;5.403
1639863000.0;5.645
1639863300.0;5.886
1639863600.0;6.127
1639863900.0;6.368
1639864200.0;6.609
1639864500.0;6.816
1639864800.0;6.986
1639865100.0;7.128
1639865400.0;7.25
1639865700.0;7.354
1639866000.0;7.443
1639866300.0;7.519
1639866600.0;7.586
1639866900.0;7.642
1639867200.0;7.694
1639867500.0;7.739
1639867800.0;7.78
1639868100.0;7.788
1639868400.0;7.788
1639868700.0;7.788
1639869000.0;7.788
1639869300.0;7.788
1639869600.0;7.788
1639869900.0;7.788
1639870200.0;7.788
1639870500.0;7.788
1639870800.0;7.788
1639871100.0;7.788
1639871400.0;7.788
1639871700.0;7.788
1639872000.0;7.788
1639872300.0;7.789
1639872600.0;7.789
1639872900.0;7.789
1639873200.0;7.789
1639873500.0;7.789
1639873800.0;7.789
1639874100.0;7.789
1639874400.0;7.791
1639874700.0;7.791
1639875000.0;7.791
1639875300.0;7.791
1639875600.0;7.791
1639875900.0;7.791
1639876200.0;7.791
1639876500.0;7.791
1639876800.0;7.793
1639877100.0;7.793
1639877400.0;7.793
1639877700.0;7.793
1639878000.0;7.793
1639878300.0;7.793
1639878600.0;7.794
1639878900.0;7.844
1639879200.0;7.911
1639879500.0;7.956
1639879800.0;7.972
1639880100.0;7.972
1639880400.0;7.972
1639880700.0;7.972
1639881000.0;7.972
1639881300.0;7.972
1639881600.0;7.972
1639881900.0;7.973
1639882200.0;7.973
1639882500.0;7.973
1639882800.0;7.973
1639883100.0;7.973
1639883400.0;7.973
1639883700.0;7.973
1639884000.0;7.973
1639884300.0;7.973
1639884600.0;7.973
1639884900.0;7.973
1639885200.0;7.973
1639885500.0;7.973
1639885800.0;7.973
1639886100.0;7.973
1639886400.0;7.974
1639886700.0;7.974
1639887000.0;7.974
1639887300.0;7.974
1639887600.0;7.974
1639887900.0;7.974
1639888200.0;7.974
1639888500.0;7.975
1639888800.0;7.975
1639889100.0;7.975
1639889400.0;7.975
1639889700.0;7.975
1639890000.0;7.975
1639890300.0;7.975
1639890600.0;7.976
1639890900.0;7.976
1639891200.0;7.976
1639891500.0;7.976
1639891800.0;7.976
1639892100.0;7.976
1639892400.0;7.976
1639892700.0;7.976
1639893000.0;7.976
1639893300.0;7.976
1639893600.0;7.976
1639893900.0;7.976
1639894200.0;7.976
1639894500.0;7.976
1639894800.0;7.976
1639895100.0;7.977
1639895400.0;7.977
1639895700.0;7.977
1639896000.0;7.977
1639896300.0;7.977
1639896600.0;7.977
1639896900.0;7.977
1639897200.0;7.978
1639897500.0;7.978
1639897800.0;7.978
1639898100.0;7.978
1639898400.0;7.978
1639898700.0;7.978
1639899000.0;7.978
1639899300.0;7.979
1639899600.0;7.979
1639899900.0;7.979
1639900200.0;7.979
1639900500.0;7.979
1639900800.0;7.979
1639901100.0;7.979
1639901400.0;7.979
1639901700.0;7.979
1639902000.0;7.979
1639902300.0;7.979
1639902600.0;7.979
1639902900.0;7.979
1639903200.0;7.979
1639903500.0;7.98
1639903800.0;7.98
1639904100.0;7.98
1639904400.0;7.98
1639904700.0;7.98
1639905000.0;7.98
1639905300.0;7.98
1639905600.0;7.98
1639905900.0;7.981
1639906200.0;7.981
1639906500.0;7.981
1639906800.0;7.981
1639907100.0;7.981
1639907233.0;7.981
