CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;decdfa99b0d2411292dc718cde810fc9;20210818T134352;612f94f8408ef67aaa8366b4;20210818T134352;20210819T045846;;;15:14:54;;;;;GC 1.0;5.535
20210818T134500;0.057
20210818T135000;0.331
20210818T135500;0.607
20210818T140000;0.876
20210818T140500;1.13
20210818T141000;1.389
20210818T141500;1.659
20210818T142000;1.918
20210818T142500;2.195
20210818T143000;2.471
20210818T143500;2.748
20210818T144000;3.025
20210818T144500;3.301
20210818T145000;3.578
20210818T145500;3.855
20210818T150000;4.131
20210818T150500;4.407
20210818T151000;4.683
20210818T151500;4.959
20210818T152000;5.231
20210818T152500;5.454
20210818T153000;5.505
20210818T153500;5.505
20210818T154000;5.505
20210818T154500;5.505
20210818T155000;5.505
20210818T155500;5.505
20210818T160000;5.505
20210818T160500;5.507
20210818T161000;5.507
20210818T161500;5.507
20210818T162000;5.507
20210818T162500;5.507
20210818T163000;5.507
20210818T163500;5.507
20210818T164000;5.508
20210818T164500;5.508
20210818T165000;5.508
20210818T165500;5.508
20210818T170000;5.508
20210818T170500;5.508
20210818T171000;5.508
20210818T171500;5.508
20210818T172000;5.51
20210818T172500;5.51
20210818T173000;5.51
20210818T173500;5.51
20210818T174000;5.51
20210818T174500;5.51
20210818T175000;5.51
20210818T175500;5.511
20210818T180000;5.511
20210818T180500;5.511
20210818T181000;5.511
20210818T181500;5.511
20210818T182000;5.511
20210818T182500;5.511
20210818T183000;5.512
20210818T183500;5.512
20210818T184000;5.512
20210818T184500;5.512
20210818T185000;5.512
20210818T185500;5.512
20210818T190000;5.512
20210818T190500;5.514
20210818T191000;5.514
20210818T191500;5.514
20210818T192000;5.514
20210818T192500;5.514
20210818T193000;5.514
20210818T193500;5.514
20210818T194000;5.515
20210818T194500;5.515
20210818T195000;5.515
20210818T195500;5.515
20210818T200000;5.515
20210818T200500;5.515
20210818T201000;5.515
20210818T201500;5.515
20210818T202000;5.516
20210818T202500;5.516
20210818T203000;5.516
20210818T203500;5.516
20210818T204000;5.516
20210818T204500;5.516
20210818T205000;5.516
20210818T205500;5.518
20210818T210000;5.518
20210818T210500;5.518
20210818T211000;5.518
20210818T211500;5.518
20210818T212000;5.518
20210818T212500;5.518
20210818T213000;5.519
20210818T213500;5.519
20210818T214000;5.519
20210818T214500;5.519
20210818T215000;5.519
20210818T215500;5.519
20210818T220000;5.519
20210818T220500;5.521
20210818T221000;5.521
20210818T221500;5.521
20210818T222000;5.521
20210818T222500;5.521
20210818T223000;5.521
20210818T223500;5.521
20210818T224000;5.521
20210818T224500;5.522
20210818T225000;5.522
20210818T225500;5.522
20210818T230000;5.522
20210818T230500;5.522
20210818T231000;5.522
20210818T231500;5.522
20210818T232000;5.523
20210818T232500;5.523
20210818T233000;5.523
20210818T233500;5.523
20210818T234000;5.523
20210818T234500;5.523
20210818T235000;5.523
20210818T235500;5.525
20210819T000000;5.525
20210819T000500;5.525
20210819T001000;5.525
20210819T001500;5.525
20210819T002000;5.525
20210819T002500;5.525
20210819T003000;5.526
20210819T003500;5.526
20210819T004000;5.526
20210819T004500;5.526
20210819T005000;5.526
20210819T005500;5.526
20210819T010000;5.526
20210819T010500;5.527
20210819T011000;5.527
20210819T011500;5.527
20210819T012000;5.527
20210819T012500;5.527
20210819T013000;5.527
20210819T013500;5.527
20210819T014000;5.528
20210819T014500;5.529
20210819T015000;5.529
20210819T015500;5.529
20210819T020000;5.529
20210819T020500;5.529
20210819T021000;5.529
20210819T021500;5.529
20210819T022000;5.53
20210819T022500;5.53
20210819T023000;5.53
20210819T023500;5.53
20210819T024000;5.53
20210819T024500;5.53
20210819T025000;5.53
20210819T025500;5.531
20210819T030000;5.531
20210819T030500;5.531
20210819T031000;5.531
20210819T031500;5.531
20210819T032000;5.531
20210819T032500;5.531
20210819T033000;5.533
20210819T033500;5.533
20210819T034000;5.533
20210819T034500;5.533
20210819T035000;5.533
20210819T035500;5.533
20210819T040000;5.533
20210819T040500;5.534
20210819T041000;5.534
20210819T041500;5.534
20210819T042000;5.534
20210819T042500;5.534
20210819T043000;5.534
20210819T043500;5.534
20210819T044000;5.534
20210819T044500;5.535
20210819T045000;5.535
20210819T045500;5.535
20210819T045846;5.535
